ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aab73f33-3a55-58ef-81d4-34f815f231af,tg:lhph:34398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34398,record identifiers,https://data.letterenhuis.be/ark:/24970/aab73f33-3a55-58ef-81d4-34f815f231af,object identifier,Foto's,
aab73f33-3a55-58ef-81d4-34f815f231af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd6b3a75-daea-414b-8ed6-f6a2fb7bc320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e0ab45e-2cfa-4de0-a482-6b69fed772f7"", ""inverseOntologyProperty"": """"}]"
aab73f33-3a55-58ef-81d4-34f815f231af,tg:lhph:34398,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab73f33-3a55-58ef-81d4-34f815f231af,tg:lhph:34398_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Vollezeele,,,,,,Vollezele (Galmaarden),au::100812,42bc14f9-76d6-5052-b969-290715e7611b,au::100812,42bc14f9-76d6-5052-b969-290715e7611b,,au::100812,remarks,Nederlands,"dlod={""name"":""Vollezele (Galmaarden)"",""ark"":""ark:/83110/x0/42bc14f9-76d6-5052-b969-290715e7611b"",""uri"":""/subjects/10786884"",""id"":""au::100812"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab73f33-3a55-58ef-81d4-34f815f231af,tg:lhph:34398,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab73f33-3a55-58ef-81d4-34f815f231af,tg:lhph:34398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab73f33-3a55-58ef-81d4-34f815f231af,tg:lhph:34398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alois Walgrave, pastoor van Vollezeele.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aab73f33-3a55-58ef-81d4-34f815f231af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033236,referentienummer,,False,,,,,,,,,,,,,
aab73f33-3a55-58ef-81d4-34f815f231af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34398,brocade id,,False,,,,,,,,,,,,,
aab73f33-3a55-58ef-81d4-34f815f231af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34398/N,brocade url,,False,,,,,,,,,,,,,
aab73f33-3a55-58ef-81d4-34f815f231af,tg:lhph:34398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e6438a-2d18-5732-9c71-f9dde9c54f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c8c601-1a59-4a18-b59e-8a9561489a92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aab73f33-3a55-58ef-81d4-34f815f231af,tg:lhph:34398,e73_Titles,,,au::1087,,,,,,,lhph,lhph,Foto,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,fo,photographers,au::1087:1,au::1087g:1,,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix"",""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""resourceArk"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab73f33-3a55-58ef-81d4-34f815f231af,tg:lhph:34398,e73_Titles,,,au::20979,,,,,,,lhph,lhph,Foto,e2525a45-d4ad-5345-9147-a76327144386,kw,,au::20979:1,au::20979g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave"",""ark:/83110/x0/277308f4-3b65-59f9-b73d-fdae4abbd055""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/277308f4-3b65-59f9-b73d-fdae4abbd055"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""resourceArk"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,
aab73f33-3a55-58ef-81d4-34f815f231af,tg:lhph:34398,e73_Titles,,,au::8086,,,,,,,lhph,lhph,Foto,57aaa8cd-c308-52d9-b390-1f6d58c26172,vb,,au::8086:1,au::8086g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/865202"",""au::8086"",""au::8086:1"",""ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172"",""Guido Gezelle-Comiteit"",""ark:/83110/x0/8c4b3ceb-e709-5ead-b0a2-fae47955753f""],""name"":""Guido Gezelle-Comiteit"",""ark"":""ark:/83110/x0/8c4b3ceb-e709-5ead-b0a2-fae47955753f"",""uri"":""/agents/corporate_entities/865202"",""id"":""au::8086:1"",""resourceArk"":""ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172,,,,,,,,
