ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c6d823b-de3f-5bc4-94ed-8ac231e9c2da,tg:lhph:14407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14407,record identifiers,https://data.letterenhuis.be/ark:/24970/2c6d823b-de3f-5bc4-94ed-8ac231e9c2da,object identifier,Foto's,
2c6d823b-de3f-5bc4-94ed-8ac231e9c2da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44876fdd-e658-4e37-8b50-fea254a2303f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc290c78-c682-4ac3-8b5e-bd6752e356eb"", ""inverseOntologyProperty"": """"}]"
2c6d823b-de3f-5bc4-94ed-8ac231e9c2da,tg:lhph:14407,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6d823b-de3f-5bc4-94ed-8ac231e9c2da,tg:lhph:14407,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6d823b-de3f-5bc4-94ed-8ac231e9c2da,tg:lhph:14407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6d823b-de3f-5bc4-94ed-8ac231e9c2da,tg:lhph:14407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Aan het banket te Amsterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c6d823b-de3f-5bc4-94ed-8ac231e9c2da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013672,referentienummer,,False,,,,,,,,,,,,,
2c6d823b-de3f-5bc4-94ed-8ac231e9c2da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14407,brocade id,,False,,,,,,,,,,,,,
2c6d823b-de3f-5bc4-94ed-8ac231e9c2da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14407/N,brocade url,,False,,,,,,,,,,,,,
2c6d823b-de3f-5bc4-94ed-8ac231e9c2da,tg:lhph:14407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""846aa32c-d805-55ea-a140-0eaa890a318e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25bc1532-6da7-4e4d-b202-0833c92188d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c6d823b-de3f-5bc4-94ed-8ac231e9c2da,tg:lhph:14407,e73_Titles,,,au::46705,,,,,,,lhph,lhph,Foto,3e64df96-e520-5402-943e-e9c3cb9e0877,fo,photographers,au::46705:1,au::46705g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4997435"",""au::46705"",""au::46705:1"",""ark:/83110/x0/3e64df96-e520-5402-943e-e9c3cb9e0877"",""Vereenigde Fotobureaux Amsterdam"",""ark:/83110/x0/deee07c5-faf6-5635-87c3-a5a9dcb7ff46""],""name"":""Vereenigde Fotobureaux Amsterdam"",""ark"":""ark:/83110/x0/deee07c5-faf6-5635-87c3-a5a9dcb7ff46"",""uri"":""/agents/corporate_entities/4997435"",""id"":""au::46705:1"",""resourceArk"":""ark:/83110/x0/3e64df96-e520-5402-943e-e9c3cb9e0877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e64df96-e520-5402-943e-e9c3cb9e0877,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
