ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ed1b8dd0-5deb-5b4d-8ec7-ca112de28721,tg:lhph:48773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48773,record identifiers,https://data.letterenhuis.be/ark:/24970/ed1b8dd0-5deb-5b4d-8ec7-ca112de28721,object identifier,Foto's,
ed1b8dd0-5deb-5b4d-8ec7-ca112de28721,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27eddd06-8524-486a-9048-6b150389af6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c3d7317-48a9-4970-ab53-e133728c0742"", ""inverseOntologyProperty"": """"}]"
ed1b8dd0-5deb-5b4d-8ec7-ca112de28721,tg:lhph:48773,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1b8dd0-5deb-5b4d-8ec7-ca112de28721,tg:lhph:48773_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,gent,,,,,,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1b8dd0-5deb-5b4d-8ec7-ca112de28721,tg:lhph:48773,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1b8dd0-5deb-5b4d-8ec7-ca112de28721,tg:lhph:48773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1b8dd0-5deb-5b4d-8ec7-ca112de28721,tg:lhph:48773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Augusta de Taeye, Liesberth Aerens-Verwest (?) en Leo-Michel Thiery bij de familie Limbosch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ed1b8dd0-5deb-5b4d-8ec7-ca112de28721,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047036,referentienummer,,False,,,,,,,,,,,,,
ed1b8dd0-5deb-5b4d-8ec7-ca112de28721,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48773,brocade id,,False,,,,,,,,,,,,,
ed1b8dd0-5deb-5b4d-8ec7-ca112de28721,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48773/N,brocade url,,False,,,,,,,,,,,,,
ed1b8dd0-5deb-5b4d-8ec7-ca112de28721,tg:lhph:48773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5252604a-fa2a-58d5-a8c5-fa6add649746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67999b94-7439-4b64-a64b-997deee3290d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed1b8dd0-5deb-5b4d-8ec7-ca112de28721,tg:lhph:48773,e73_Titles,,,au::18307,,,,,,,lhph,lhph,Foto,29dfff03-045a-5497-99de-f74d3ed41f86,kw,,au::18307:1,au::18307g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1958849"",""au::18307"",""au::18307:1"",""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""Leo-Michel Thiery"",""ark:/83110/x0/73628a93-c4fc-5bba-8d73-c2d1e36d12c6""],""name"":""Leo-Michel Thiery"",""ark"":""ark:/83110/x0/73628a93-c4fc-5bba-8d73-c2d1e36d12c6"",""uri"":""/agents/people/1958849"",""id"":""au::18307:1"",""resourceArk"":""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86,,,,,,,,,,,,,,,,,,,,,
ed1b8dd0-5deb-5b4d-8ec7-ca112de28721,tg:lhph:48773,e73_Titles,,,au::33668,,,,,,,lhph,lhph,Foto,426de388-6c1c-5445-a3df-394b7bd93e2b,kw,,au::33668:1,au::33668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3602476"",""au::33668"",""au::33668:1"",""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""Augusta de Taeye"",""ark:/83110/x0/6e063488-c4cc-5e8b-8a4a-7fcbaad076ff""],""name"":""Augusta de Taeye"",""ark"":""ark:/83110/x0/6e063488-c4cc-5e8b-8a4a-7fcbaad076ff"",""uri"":""/agents/people/3602476"",""id"":""au::33668:1"",""resourceArk"":""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b,,,,,,,,,,,,,,,,,,,,,
ed1b8dd0-5deb-5b4d-8ec7-ca112de28721,tg:lhph:48773,e73_Titles,,,au::108625,,,,,,,lhph,lhph,Foto,db4933b2-5278-59c6-a9fb-0858fc9e6aec,kw,,au::108625:1,au::108625g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11622875"",""au::108625"",""au::108625:1"",""ark:/83110/x0/db4933b2-5278-59c6-a9fb-0858fc9e6aec"",""Lisbeth Aerens-Verwest"",""ark:/83110/x0/d4789205-7b7a-5437-a7ea-2f50457dd6ea""],""name"":""Lisbeth Aerens-Verwest"",""ark"":""ark:/83110/x0/d4789205-7b7a-5437-a7ea-2f50457dd6ea"",""uri"":""/agents/people/11622875"",""id"":""au::108625:1"",""resourceArk"":""ark:/83110/x0/db4933b2-5278-59c6-a9fb-0858fc9e6aec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db4933b2-5278-59c6-a9fb-0858fc9e6aec,,,,,,,,,,,,,,,,,,,,,
