ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d57eef5-4508-57cc-a0ee-c0c240500431,tg:lhph:32073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32073,record identifiers,https://data.letterenhuis.be/ark:/24970/1d57eef5-4508-57cc-a0ee-c0c240500431,object identifier,Foto's,
1d57eef5-4508-57cc-a0ee-c0c240500431,tg:lhph:32073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d57eef5-4508-57cc-a0ee-c0c240500431,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95944f7d-417b-48f0-86a8-c34a66e2844d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f7e538c-c089-42e5-8326-d5490085a6ec"", ""inverseOntologyProperty"": """"}]"
1d57eef5-4508-57cc-a0ee-c0c240500431,tg:lhph:32073,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d57eef5-4508-57cc-a0ee-c0c240500431,tg:lhph:32073,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d57eef5-4508-57cc-a0ee-c0c240500431,tg:lhph:32073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d57eef5-4508-57cc-a0ee-c0c240500431,tg:lhph:32073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van de Vlaamse Gids.</p>
<p>Robert Foncke en Jeanne Foncke-Fanis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d57eef5-4508-57cc-a0ee-c0c240500431,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030974,referentienummer,,False,,,,,,,,,,,,,
1d57eef5-4508-57cc-a0ee-c0c240500431,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32073,brocade id,,False,,,,,,,,,,,,,
1d57eef5-4508-57cc-a0ee-c0c240500431,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32073/N,brocade url,,False,,,,,,,,,,,,,
1d57eef5-4508-57cc-a0ee-c0c240500431,tg:lhph:32073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b41c6954-cf50-56b4-a024-5b040ebf003e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f65064bd-5bbb-485d-9a29-048813bd9bfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
