ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7dd9500-327e-55f2-a06f-1b43fc856e96,tg:lhph:47814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47814,record identifiers,https://data.letterenhuis.be/ark:/24970/e7dd9500-327e-55f2-a06f-1b43fc856e96,object identifier,Foto's,
e7dd9500-327e-55f2-a06f-1b43fc856e96,tg:lhph:47814,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde in stift: &quot;scultore Franco Cannilla&quot;</p>
","<p>aantekening achterzijde in stift: &quot;scultore Franco Cannilla&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dd9500-327e-55f2-a06f-1b43fc856e96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34e95fd7-4e8c-464f-9f21-6f8dd4a5c178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5470343b-2c69-4b75-9828-808428668461"", ""inverseOntologyProperty"": """"}]"
e7dd9500-327e-55f2-a06f-1b43fc856e96,tg:lhph:47814,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dd9500-327e-55f2-a06f-1b43fc856e96,tg:lhph:47814,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dd9500-327e-55f2-a06f-1b43fc856e96,tg:lhph:47814,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dd9500-327e-55f2-a06f-1b43fc856e96,tg:lhph:47814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,1960,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dd9500-327e-55f2-a06f-1b43fc856e96,tg:lhph:47814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franco Cannilla zittend op trappen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7dd9500-327e-55f2-a06f-1b43fc856e96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046146,referentienummer,,False,,,,,,,,,,,,,
e7dd9500-327e-55f2-a06f-1b43fc856e96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47814,brocade id,,False,,,,,,,,,,,,,
e7dd9500-327e-55f2-a06f-1b43fc856e96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47814/N,brocade url,,False,,,,,,,,,,,,,
e7dd9500-327e-55f2-a06f-1b43fc856e96,tg:lhph:47814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8ab5c3b-25ef-5d19-aee8-064a1c2ab264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d0c4aa3-bebb-4ae3-b50b-e535ff27ab16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
