ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dbd362c6-8e52-55c3-a49d-5388d200ffb6,tg:lhph:37724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37724,record identifiers,https://data.letterenhuis.be/ark:/24970/dbd362c6-8e52-55c3-a49d-5388d200ffb6,object identifier,Foto's,
dbd362c6-8e52-55c3-a49d-5388d200ffb6,tg:lhph:37724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant referentie naar fotograaf Charles Leirens, en de vermelding in<br />
potlood: <em>'Mag niet gepubliceerd worden zolang Gravin Maeterlinck leeft. zie B<br />
M. Gijsen/Ger Schmook juli 1958'.</em> Blijkbaar vond Mevr. Maeterlinck dat hij<br />
'te oud' uitzag.</p>
","<p>Op achterkant referentie naar fotograaf Charles Leirens, en de vermelding in<br />
potlood: <em>'Mag niet gepubliceerd worden zolang Gravin Maeterlinck leeft. zie B<br />
M. Gijsen/Ger Schmook juli 1958'.</em> Blijkbaar vond Mevr. Maeterlinck dat hij<br />
'te oud' uitzag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd362c6-8e52-55c3-a49d-5388d200ffb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c613d8d-58e4-4326-978f-df6376414027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07e0be55-6134-453f-b743-7e8a4023d20e"", ""inverseOntologyProperty"": """"}]"
dbd362c6-8e52-55c3-a49d-5388d200ffb6,tg:lhph:37724,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd362c6-8e52-55c3-a49d-5388d200ffb6,tg:lhph:37724_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd362c6-8e52-55c3-a49d-5388d200ffb6,tg:lhph:37724,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd362c6-8e52-55c3-a49d-5388d200ffb6,tg:lhph:37724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd362c6-8e52-55c3-a49d-5388d200ffb6,tg:lhph:37724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Maeterlinck, portret, borststuk, in de lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dbd362c6-8e52-55c3-a49d-5388d200ffb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036505,referentienummer,,False,,,,,,,,,,,,,
dbd362c6-8e52-55c3-a49d-5388d200ffb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37724,brocade id,,False,,,,,,,,,,,,,
