ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6212b978-6e93-5edb-828c-45623b057fcb,tg:lhph:37640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37640,record identifiers,https://data.letterenhuis.be/ark:/24970/6212b978-6e93-5edb-828c-45623b057fcb,object identifier,Foto's,
6212b978-6e93-5edb-828c-45623b057fcb,tg:lhph:37640,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (138 x 87) geplakt, bijkomend twee z/w versies, waarvan een recente afdruk. Indexfoto.</p>
","<p>Op karton (138 x 87) geplakt, bijkomend twee z/w versies, waarvan een recente afdruk. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212b978-6e93-5edb-828c-45623b057fcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b66d776-11ed-4460-953b-b9b2b37668d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8037d2a1-c0ce-42ad-a7b4-00a5bdd932c2"", ""inverseOntologyProperty"": """"}]"
6212b978-6e93-5edb-828c-45623b057fcb,tg:lhph:37640,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212b978-6e93-5edb-828c-45623b057fcb,tg:lhph:37640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August de Maere-limnander, portret, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6212b978-6e93-5edb-828c-45623b057fcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036421,referentienummer,,False,,,,,,,,,,,,,
6212b978-6e93-5edb-828c-45623b057fcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37640,brocade id,,False,,,,,,,,,,,,,
6212b978-6e93-5edb-828c-45623b057fcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37640/N,brocade url,,False,,,,,,,,,,,,,
6212b978-6e93-5edb-828c-45623b057fcb,tg:lhph:37640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5edc0b52-035c-5194-9cdc-0ab8c317f75a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dde5c8f6-ebfa-4b5b-8d78-4bcffbcfb116"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6212b978-6e93-5edb-828c-45623b057fcb,tg:lhph:37640,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab575528-57c5-5c2f-812f-6d856cfb5b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b7459b9-5810-43a3-9246-77cb0b377d54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6212b978-6e93-5edb-828c-45623b057fcb,tg:lhph:37640,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c4e06d8-0f0a-5bfc-88f8-4b1f142cc2aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a66c3b0-dce2-4822-8d1b-2c684a512dc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6212b978-6e93-5edb-828c-45623b057fcb,tg:lhph:37640,e73_Titles,,,au::11999,,,,,,,lhph,lhph,Foto,770e69ef-8267-50ef-a10e-a638acf9b4f2,kw,,au::11999:1,au::11999g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1283893"",""au::11999"",""au::11999:1"",""ark:/83110/x0/770e69ef-8267-50ef-a10e-a638acf9b4f2"",""August de Maere-Limnander"",""ark:/83110/x0/30cddc28-8a0f-577d-83c1-5ed3262ede9d""],""name"":""August de Maere-Limnander"",""ark"":""ark:/83110/x0/30cddc28-8a0f-577d-83c1-5ed3262ede9d"",""uri"":""/agents/people/1283893"",""id"":""au::11999:1"",""resourceArk"":""ark:/83110/x0/770e69ef-8267-50ef-a10e-a638acf9b4f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/770e69ef-8267-50ef-a10e-a638acf9b4f2,,,,,,,,,,,,,,,,,,,,,
