ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72aaf1f2-0fc8-54e1-b938-15a3b4a3d71d,tg:lhph:16756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16756,record identifiers,https://data.letterenhuis.be/ark:/24970/72aaf1f2-0fc8-54e1-b938-15a3b4a3d71d,object identifier,Foto's,
72aaf1f2-0fc8-54e1-b938-15a3b4a3d71d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0ec395b-7b3d-4c95-8c7d-8fdb45c5394e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74dbb943-5ead-4cde-83e3-9746a2cf0633"", ""inverseOntologyProperty"": """"}]"
72aaf1f2-0fc8-54e1-b938-15a3b4a3d71d,tg:lhph:16756,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72aaf1f2-0fc8-54e1-b938-15a3b4a3d71d,tg:lhph:16756,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72aaf1f2-0fc8-54e1-b938-15a3b4a3d71d,tg:lhph:16756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72aaf1f2-0fc8-54e1-b938-15a3b4a3d71d,tg:lhph:16756,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reinhout d' Haese met beeldhouwwerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72aaf1f2-0fc8-54e1-b938-15a3b4a3d71d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015992,referentienummer,,False,,,,,,,,,,,,,
72aaf1f2-0fc8-54e1-b938-15a3b4a3d71d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16756,brocade id,,False,,,,,,,,,,,,,
72aaf1f2-0fc8-54e1-b938-15a3b4a3d71d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16756/N,brocade url,,False,,,,,,,,,,,,,
72aaf1f2-0fc8-54e1-b938-15a3b4a3d71d,tg:lhph:16756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81501984-b0b4-54fd-9edb-dc54f61f475f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7897f16f-e53c-4e31-9f63-728a3373a1e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72aaf1f2-0fc8-54e1-b938-15a3b4a3d71d,tg:lhph:16756,e73_Titles,,,au::8220,,,,,,,lhph,lhph,Foto,fda40187-92f8-57fb-a3c5-84bb1f8d8e98,kw,,au::8220:1,au::8220g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/879540"",""au::8220"",""au::8220:1"",""ark:/83110/x0/fda40187-92f8-57fb-a3c5-84bb1f8d8e98"",""Reinhout d' Haese"",""ark:/83110/x0/85fe8a4c-d17b-530b-aa54-7a269b86a388""],""name"":""Reinhout d' Haese"",""ark"":""ark:/83110/x0/85fe8a4c-d17b-530b-aa54-7a269b86a388"",""uri"":""/agents/people/879540"",""id"":""au::8220:1"",""resourceArk"":""ark:/83110/x0/fda40187-92f8-57fb-a3c5-84bb1f8d8e98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fda40187-92f8-57fb-a3c5-84bb1f8d8e98,,,,,,,,,,,,,,,,,,,,,
