ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbe1ccc0-d3b7-5892-ace2-9a09c575eca6,tg:lhph:11305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11305,record identifiers,https://data.letterenhuis.be/ark:/24970/cbe1ccc0-d3b7-5892-ace2-9a09c575eca6,object identifier,Foto's,
cbe1ccc0-d3b7-5892-ace2-9a09c575eca6,tg:lhph:11305,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant: &quot;Kleine herinnering van Johan Daisne&quot;.</p>
","<p>Op de achterkant: &quot;Kleine herinnering van Johan Daisne&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe1ccc0-d3b7-5892-ace2-9a09c575eca6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9275c8-690e-4ab5-8e4d-f4da6ab12e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca27b87-01df-40da-82ae-23355025c98e"", ""inverseOntologyProperty"": """"}]"
cbe1ccc0-d3b7-5892-ace2-9a09c575eca6,tg:lhph:11305,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe1ccc0-d3b7-5892-ace2-9a09c575eca6,tg:lhph:11305_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe1ccc0-d3b7-5892-ace2-9a09c575eca6,tg:lhph:11305,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe1ccc0-d3b7-5892-ace2-9a09c575eca6,tg:lhph:11305,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe1ccc0-d3b7-5892-ace2-9a09c575eca6,tg:lhph:11305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-08-12,reconstructie,1945-08-13,,,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe1ccc0-d3b7-5892-ace2-9a09c575eca6,tg:lhph:11305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1945. Achilles Mussche, Richard Minne, Adolf Herckenracth.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbe1ccc0-d3b7-5892-ace2-9a09c575eca6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010722,referentienummer,,False,,,,,,,,,,,,,
