ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
930b95bc-924f-59f3-88eb-28a84b86fbd9,tg:lhph:54152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54152,record identifiers,https://data.letterenhuis.be/ark:/24970/930b95bc-924f-59f3-88eb-28a84b86fbd9,object identifier,Foto's,
930b95bc-924f-59f3-88eb-28a84b86fbd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""072e160f-e274-4bbc-b3a0-6fa1e6018ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5fcefc8-14a6-48f9-8bab-75b5d4d0df09"", ""inverseOntologyProperty"": """"}]"
930b95bc-924f-59f3-88eb-28a84b86fbd9,tg:lhph:54152,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930b95bc-924f-59f3-88eb-28a84b86fbd9,tg:lhph:54152,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930b95bc-924f-59f3-88eb-28a84b86fbd9,tg:lhph:54152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930b95bc-924f-59f3-88eb-28a84b86fbd9,tg:lhph:54152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne praat met schepen Hacquaert aan de expo over Maeterlinck tijdens de vijfde literaire beurs van de stad Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
930b95bc-924f-59f3-88eb-28a84b86fbd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052228,referentienummer,,False,,,,,,,,,,,,,
930b95bc-924f-59f3-88eb-28a84b86fbd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54152,brocade id,,False,,,,,,,,,,,,,
930b95bc-924f-59f3-88eb-28a84b86fbd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54152/N,brocade url,,False,,,,,,,,,,,,,
930b95bc-924f-59f3-88eb-28a84b86fbd9,tg:lhph:54152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6a4ab2a-d618-5d5f-bbc9-0a3d3a0f2feb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9e8d9c2-bcab-4d9a-ad9b-dcd8210f7eba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
