ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86394f66-c050-51e7-a766-9ffb474b019d,tg:lhph:53630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53630,record identifiers,https://data.letterenhuis.be/ark:/24970/86394f66-c050-51e7-a766-9ffb474b019d,object identifier,Foto's,
86394f66-c050-51e7-a766-9ffb474b019d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df15cf62-70d7-4210-91c2-d11c934ce330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76fa373-cf48-4f3f-89c8-556bac6652dc"", ""inverseOntologyProperty"": """"}]"
86394f66-c050-51e7-a766-9ffb474b019d,tg:lhph:53630,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86394f66-c050-51e7-a766-9ffb474b019d,tg:lhph:53630,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86394f66-c050-51e7-a766-9ffb474b019d,tg:lhph:53630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86394f66-c050-51e7-a766-9ffb474b019d,tg:lhph:53630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Minne. Frontaal portret in een tuin. Met sigaret in de mond, boekentas onder de arm en hoed</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86394f66-c050-51e7-a766-9ffb474b019d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051737,referentienummer,,False,,,,,,,,,,,,,
86394f66-c050-51e7-a766-9ffb474b019d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53630,brocade id,,False,,,,,,,,,,,,,
86394f66-c050-51e7-a766-9ffb474b019d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53630/N,brocade url,,False,,,,,,,,,,,,,
86394f66-c050-51e7-a766-9ffb474b019d,tg:lhph:53630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77358aee-ad08-5325-869b-0a9030ecc752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e09c9e07-53a7-49ca-95e2-b70d78cd6ab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86394f66-c050-51e7-a766-9ffb474b019d,tg:lhph:53630,e73_Titles,,,au::12947,,,,,,,lhph,lhph,Foto,b962cafb-a463-5a27-8c3f-c3c8e74933b2,kw,,au::12947:1,au::12947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne"",""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""resourceArk"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,
