ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb1564da-8238-5083-aafa-95e163bfa868,tg:lhph:39846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39846,record identifiers,https://data.letterenhuis.be/ark:/24970/eb1564da-8238-5083-aafa-95e163bfa868,object identifier,Foto's,
eb1564da-8238-5083-aafa-95e163bfa868,tg:lhph:39846,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In witte beschermkaft 135 x 90.</p>
","<p>In witte beschermkaft 135 x 90.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1564da-8238-5083-aafa-95e163bfa868,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f565ac-88e7-4cca-8929-5383689f007e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1873d2e-8785-4f50-9d5c-aa2c1f314f79"", ""inverseOntologyProperty"": """"}]"
eb1564da-8238-5083-aafa-95e163bfa868,tg:lhph:39846,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1564da-8238-5083-aafa-95e163bfa868,tg:lhph:39846,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1564da-8238-5083-aafa-95e163bfa868,tg:lhph:39846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1564da-8238-5083-aafa-95e163bfa868,tg:lhph:39846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Suzanne Mussche, portret met de eerste bloemen die George Meir haar schonk. (Ovaal)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb1564da-8238-5083-aafa-95e163bfa868,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038603,referentienummer,,False,,,,,,,,,,,,,
eb1564da-8238-5083-aafa-95e163bfa868,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,vemelding van G.S: 'zie dagboek'.,commentaar gebruiker,,False,,,,,,,,,,,,,
eb1564da-8238-5083-aafa-95e163bfa868,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39846,brocade id,,False,,,,,,,,,,,,,
