ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9dece88-d5a8-547b-a2b2-4121b85fb021,tg:lhph:23773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23773,record identifiers,https://data.letterenhuis.be/ark:/24970/d9dece88-d5a8-547b-a2b2-4121b85fb021,object identifier,Foto's,
d9dece88-d5a8-547b-a2b2-4121b85fb021,tg:lhph:23773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Droogstempel &quot;R.L.&quot; r.o., - R. Lonthie, Carnotstraat Antwerpen op achterkant.</p>
","<p>Droogstempel &quot;R.L.&quot; r.o., - R. Lonthie, Carnotstraat Antwerpen op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9dece88-d5a8-547b-a2b2-4121b85fb021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb369895-8d1a-447a-b3e3-19dc968c3ad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""909805a9-7bf5-47a3-bbc0-eebff7b80b04"", ""inverseOntologyProperty"": """"}]"
d9dece88-d5a8-547b-a2b2-4121b85fb021,tg:lhph:23773,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9dece88-d5a8-547b-a2b2-4121b85fb021,tg:lhph:23773,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9dece88-d5a8-547b-a2b2-4121b85fb021,tg:lhph:23773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-08-15,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9dece88-d5a8-547b-a2b2-4121b85fb021,tg:lhph:23773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, - familiefotos; Twee vrouwen, een zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9dece88-d5a8-547b-a2b2-4121b85fb021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022741,referentienummer,,False,,,,,,,,,,,,,
d9dece88-d5a8-547b-a2b2-4121b85fb021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23773,brocade id,,False,,,,,,,,,,,,,
d9dece88-d5a8-547b-a2b2-4121b85fb021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23773/N,brocade url,,False,,,,,,,,,,,,,
