ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3ef3794-61de-5585-b04c-636d3c527ac6,tg:lhph:3365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3365,record identifiers,https://data.letterenhuis.be/ark:/24970/e3ef3794-61de-5585-b04c-636d3c527ac6,object identifier,Foto's,
e3ef3794-61de-5585-b04c-636d3c527ac6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1901dc71-8824-463e-a40d-fcb7ec5292f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd8e0c9-c35b-45e3-adb8-e1f18685806c"", ""inverseOntologyProperty"": """"}]"
e3ef3794-61de-5585-b04c-636d3c527ac6,tg:lhph:3365,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ef3794-61de-5585-b04c-636d3c527ac6,tg:lhph:3365,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ef3794-61de-5585-b04c-636d3c527ac6,tg:lhph:3365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ef3794-61de-5585-b04c-636d3c527ac6,tg:lhph:3365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen op de koloniale tentoonstelling met onder meer Jos Junes, Gyselinck, van Cauwelaert, schepen de Bruyn en Verleyen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3ef3794-61de-5585-b04c-636d3c527ac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003135,referentienummer,,False,,,,,,,,,,,,,
e3ef3794-61de-5585-b04c-636d3c527ac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3365,brocade id,,False,,,,,,,,,,,,,
e3ef3794-61de-5585-b04c-636d3c527ac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3365/N,brocade url,,False,,,,,,,,,,,,,
e3ef3794-61de-5585-b04c-636d3c527ac6,tg:lhph:3365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5120ae37-bb2e-5153-b65c-b2b2df367d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e822ab8-cf7f-4495-9ec7-b29a5940b209"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
