ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc7b900e-10f7-5a8d-9ac4-a3002622b05d,tg:lhph:43155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43155,record identifiers,https://data.letterenhuis.be/ark:/24970/dc7b900e-10f7-5a8d-9ac4-a3002622b05d,object identifier,Foto's,
dc7b900e-10f7-5a8d-9ac4-a3002622b05d,tg:lhph:43155,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit is een reproductie van drie foto's.</p>
","<p>Dit is een reproductie van drie foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7b900e-10f7-5a8d-9ac4-a3002622b05d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5787e519-310e-4ffe-98aa-81b7961889e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa29145b-f4c5-431d-8133-e2ef964a7ac4"", ""inverseOntologyProperty"": """"}]"
dc7b900e-10f7-5a8d-9ac4-a3002622b05d,tg:lhph:43155_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7b900e-10f7-5a8d-9ac4-a3002622b05d,tg:lhph:43155,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7b900e-10f7-5a8d-9ac4-a3002622b05d,tg:lhph:43155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: G.Gilissen, F.Soetens en L.Van Geyt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc7b900e-10f7-5a8d-9ac4-a3002622b05d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041854,referentienummer,,False,,,,,,,,,,,,,
dc7b900e-10f7-5a8d-9ac4-a3002622b05d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43155,brocade id,,False,,,,,,,,,,,,,
dc7b900e-10f7-5a8d-9ac4-a3002622b05d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43155/N,brocade url,,False,,,,,,,,,,,,,
dc7b900e-10f7-5a8d-9ac4-a3002622b05d,tg:lhph:43155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c27766-0d1e-588c-a5a7-9b819670d854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d37114-8895-4b48-904c-419d5b6c3986"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
