ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8e325bc-c6f5-59a0-af75-a2808c2d968e,tg:lhph:55095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55095,record identifiers,https://data.letterenhuis.be/ark:/24970/e8e325bc-c6f5-59a0-af75-a2808c2d968e,object identifier,Foto's,
e8e325bc-c6f5-59a0-af75-a2808c2d968e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fff32c4-3ce7-46eb-8d1f-ec5f1666b603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ce7b9f5-487c-4d5d-bc96-28faabd08574"", ""inverseOntologyProperty"": """"}]"
e8e325bc-c6f5-59a0-af75-a2808c2d968e,tg:lhph:55095,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e325bc-c6f5-59a0-af75-a2808c2d968e,tg:lhph:55095,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e325bc-c6f5-59a0-af75-a2808c2d968e,tg:lhph:55095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e325bc-c6f5-59a0-af75-a2808c2d968e,tg:lhph:55095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raoul Miry, foto uit opbouw 7 jaargang nr 2</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8e325bc-c6f5-59a0-af75-a2808c2d968e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053094,referentienummer,,False,,,,,,,,,,,,,
e8e325bc-c6f5-59a0-af75-a2808c2d968e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55095,brocade id,,False,,,,,,,,,,,,,
e8e325bc-c6f5-59a0-af75-a2808c2d968e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55095/N,brocade url,,False,,,,,,,,,,,,,
e8e325bc-c6f5-59a0-af75-a2808c2d968e,tg:lhph:55095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4862464a-6933-59d6-ab60-7aecac72bcae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec7c6ff-3f3f-4a1b-b472-2e69dfedaac0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8e325bc-c6f5-59a0-af75-a2808c2d968e,tg:lhph:55095,e73_Titles,,,au::12957,,,,,,,lhph,lhph,Foto,3b9b2d9c-465e-572c-b7d3-4a67480c9611,kw,,au::12957:1,au::12957g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1386399"",""au::12957"",""au::12957:1"",""ark:/83110/x0/3b9b2d9c-465e-572c-b7d3-4a67480c9611"",""Raoul Miry"",""ark:/83110/x0/3c71f57c-dc57-584c-aaad-44f49a49bb6b""],""name"":""Raoul Miry"",""ark"":""ark:/83110/x0/3c71f57c-dc57-584c-aaad-44f49a49bb6b"",""uri"":""/agents/people/1386399"",""id"":""au::12957:1"",""resourceArk"":""ark:/83110/x0/3b9b2d9c-465e-572c-b7d3-4a67480c9611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b9b2d9c-465e-572c-b7d3-4a67480c9611,,,,,,,,,,,,,,,,,,,,,
