ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c1d82fe-8066-5c1f-ab28-8e54ceffec5d,tg:lhph:40008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40008,record identifiers,https://data.letterenhuis.be/ark:/24970/9c1d82fe-8066-5c1f-ab28-8e54ceffec5d,object identifier,Foto's,
9c1d82fe-8066-5c1f-ab28-8e54ceffec5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf0b3ac-15f9-4225-bd46-1b0d32f82a06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14f1b0a5-2a33-440c-b429-1f7edef1d6a0"", ""inverseOntologyProperty"": """"}]"
9c1d82fe-8066-5c1f-ab28-8e54ceffec5d,tg:lhph:40008,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1d82fe-8066-5c1f-ab28-8e54ceffec5d,tg:lhph:40008,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1d82fe-8066-5c1f-ab28-8e54ceffec5d,tg:lhph:40008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1d82fe-8066-5c1f-ab28-8e54ceffec5d,tg:lhph:40008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Meiere, met de voeten in het water, met zijn dochter aan een rivier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c1d82fe-8066-5c1f-ab28-8e54ceffec5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038765,referentienummer,,False,,,,,,,,,,,,,
9c1d82fe-8066-5c1f-ab28-8e54ceffec5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40008,brocade id,,False,,,,,,,,,,,,,
9c1d82fe-8066-5c1f-ab28-8e54ceffec5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40008/N,brocade url,,False,,,,,,,,,,,,,
9c1d82fe-8066-5c1f-ab28-8e54ceffec5d,tg:lhph:40008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27f5f0b1-8f55-519d-b28f-8ed6c07e1eda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3e90392-dd81-44ac-a685-61233fe93aeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c1d82fe-8066-5c1f-ab28-8e54ceffec5d,tg:lhph:40008,e73_Titles,,,au::12524,,,,,,,lhph,lhph,Foto,9dbc3fe9-7dd5-5658-ae00-e616485cdd73,kw,,au::12524:1,au::12524g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1340068"",""au::12524"",""au::12524:1"",""ark:/83110/x0/9dbc3fe9-7dd5-5658-ae00-e616485cdd73"",""Frans Meire"",""ark:/83110/x0/e6ff3af8-ac32-5c7c-9536-1fb53e661791""],""name"":""Frans Meire"",""ark"":""ark:/83110/x0/e6ff3af8-ac32-5c7c-9536-1fb53e661791"",""uri"":""/agents/people/1340068"",""id"":""au::12524:1"",""resourceArk"":""ark:/83110/x0/9dbc3fe9-7dd5-5658-ae00-e616485cdd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dbc3fe9-7dd5-5658-ae00-e616485cdd73,,,,,,,,,,,,,,,,,,,,,
