ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0093a32d-bf29-5dd8-a105-8c66b8fd46a6,tg:lhph:10037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10037,record identifiers,https://data.letterenhuis.be/ark:/24970/0093a32d-bf29-5dd8-a105-8c66b8fd46a6,object identifier,Foto's,
0093a32d-bf29-5dd8-a105-8c66b8fd46a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34e3aa38-63b4-4fcc-a317-500f688eb442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8407942-0392-49f7-be0f-515ec004a665"", ""inverseOntologyProperty"": """"}]"
0093a32d-bf29-5dd8-a105-8c66b8fd46a6,tg:lhph:10037,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0093a32d-bf29-5dd8-a105-8c66b8fd46a6,tg:lhph:10037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Angèle Simonart, hoofd, geschilderd door Lode Vleeshouwers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0093a32d-bf29-5dd8-a105-8c66b8fd46a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009651,referentienummer,,False,,,,,,,,,,,,,
0093a32d-bf29-5dd8-a105-8c66b8fd46a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10037,brocade id,,False,,,,,,,,,,,,,
0093a32d-bf29-5dd8-a105-8c66b8fd46a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10037/N,brocade url,,False,,,,,,,,,,,,,
0093a32d-bf29-5dd8-a105-8c66b8fd46a6,tg:lhph:10037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb7c3b7b-ed43-5d59-8911-705c8e4d0169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4ed0753-ddfb-43ec-8172-20551e2a80e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0093a32d-bf29-5dd8-a105-8c66b8fd46a6,tg:lhph:10037,e73_Titles,,,au::16945,,,,,,,lhph,lhph,Foto,db1f777d-6da7-56e8-8900-5da0a192d719,kw,,au::16945:1,au::16945g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1813115"",""au::16945"",""au::16945:1"",""ark:/83110/x0/db1f777d-6da7-56e8-8900-5da0a192d719"",""Angela Simonart"",""ark:/83110/x0/a705d51d-e48e-5461-bfda-42427a025dd3""],""name"":""Angela Simonart"",""ark"":""ark:/83110/x0/a705d51d-e48e-5461-bfda-42427a025dd3"",""uri"":""/agents/people/1813115"",""id"":""au::16945:1"",""resourceArk"":""ark:/83110/x0/db1f777d-6da7-56e8-8900-5da0a192d719"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db1f777d-6da7-56e8-8900-5da0a192d719,,,,,,,,,,,,,,,,,,,,,
0093a32d-bf29-5dd8-a105-8c66b8fd46a6,tg:lhph:10037,e73_Titles,,,au::20473,,,,,,,lhph,lhph,Foto,c3fe5282-8abe-5eb3-b5bc-645d6345a9d8,vb,,au::20473:1,au::20473g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2190611"",""au::20473"",""au::20473:1"",""ark:/83110/x0/c3fe5282-8abe-5eb3-b5bc-645d6345a9d8"",""Lode Vleeshouwers"",""ark:/83110/x0/1dffab40-a900-5569-bf8a-2af49b096051""],""name"":""Lode Vleeshouwers"",""ark"":""ark:/83110/x0/1dffab40-a900-5569-bf8a-2af49b096051"",""uri"":""/agents/people/2190611"",""id"":""au::20473:1"",""resourceArk"":""ark:/83110/x0/c3fe5282-8abe-5eb3-b5bc-645d6345a9d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3fe5282-8abe-5eb3-b5bc-645d6345a9d8,,,,,,,,
