ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a99d5d8c-d758-52a6-a8d7-7b9eed2e64cf,tg:lhph:4930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4930,record identifiers,https://data.letterenhuis.be/ark:/24970/a99d5d8c-d758-52a6-a8d7-7b9eed2e64cf,object identifier,Foto's,
a99d5d8c-d758-52a6-a8d7-7b9eed2e64cf,tg:lhph:4930,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de rugzijde staat vermeld: &quot;Wij&quot;.</p>
<p>Er is ook een stempel geplaatst van: &quot;Galerie NOVA SPECTRA, te Den Haag aan de<br />
laan van meerdervoort, 27, (Holland).</p>
","<p>Op de rugzijde staat vermeld: &quot;Wij&quot;.</p>
<p>Er is ook een stempel geplaatst van: &quot;Galerie NOVA SPECTRA, te Den Haag aan de<br />
laan van meerdervoort, 27, (Holland).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99d5d8c-d758-52a6-a8d7-7b9eed2e64cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e14f67de-e91f-4498-a2b3-e7147d55a531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5979d0f4-b1bf-4bd3-b995-157d1f002343"", ""inverseOntologyProperty"": """"}]"
a99d5d8c-d758-52a6-a8d7-7b9eed2e64cf,tg:lhph:4930,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99d5d8c-d758-52a6-a8d7-7b9eed2e64cf,tg:lhph:4930_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99d5d8c-d758-52a6-a8d7-7b9eed2e64cf,tg:lhph:4930,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99d5d8c-d758-52a6-a8d7-7b9eed2e64cf,tg:lhph:4930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99d5d8c-d758-52a6-a8d7-7b9eed2e64cf,tg:lhph:4930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Appel, ten halven lijve in zijn atelier in Manhattan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a99d5d8c-d758-52a6-a8d7-7b9eed2e64cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004631,referentienummer,,False,,,,,,,,,,,,,
a99d5d8c-d758-52a6-a8d7-7b9eed2e64cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4930,brocade id,,False,,,,,,,,,,,,,
a99d5d8c-d758-52a6-a8d7-7b9eed2e64cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4930/N,brocade url,,False,,,,,,,,,,,,,
a99d5d8c-d758-52a6-a8d7-7b9eed2e64cf,tg:lhph:4930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e448320-8843-5767-9f18-39008c2115c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d46ad698-fa83-4d13-94b0-0cb9a7b3dc68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a99d5d8c-d758-52a6-a8d7-7b9eed2e64cf,tg:lhph:4930,e73_Titles,,,au::623,,,,,,,lhph,lhph,Foto,7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e,kw,,au::623:1,au::623g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/66661"",""au::623"",""au::623:1"",""ark:/83110/x0/7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e"",""Karel Appel"",""ark:/83110/x0/e2dab1c5-d48f-5291-bbef-389eed1c2144""],""name"":""Karel Appel"",""ark"":""ark:/83110/x0/e2dab1c5-d48f-5291-bbef-389eed1c2144"",""uri"":""/agents/people/66661"",""id"":""au::623:1"",""resourceArk"":""ark:/83110/x0/7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e,,,,,,,,,,,,,,,,,,,,,
a99d5d8c-d758-52a6-a8d7-7b9eed2e64cf,tg:lhph:4930,e73_Titles,,,au::21360,,,,,,,lhph,lhph,Foto,39fd7ec3-64c4-54a7-a815-2bc38970e9e6,vb,,au::21360:1,au::21360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2285520"",""au::21360"",""au::21360:1"",""ark:/83110/x0/39fd7ec3-64c4-54a7-a815-2bc38970e9e6"",""Wij. Vlaams Nationaal Weekblad"",""ark:/83110/x0/8177720c-54df-5b07-961d-eaacde9efcff""],""name"":""Wij. Vlaams Nationaal Weekblad"",""ark"":""ark:/83110/x0/8177720c-54df-5b07-961d-eaacde9efcff"",""uri"":""/agents/corporate_entities/2285520"",""id"":""au::21360:1"",""resourceArk"":""ark:/83110/x0/39fd7ec3-64c4-54a7-a815-2bc38970e9e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39fd7ec3-64c4-54a7-a815-2bc38970e9e6,,,,,,,,
