ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a10a34b6-f03e-5075-aa47-242719892c5c,tg:lhph:951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:951,record identifiers,https://data.letterenhuis.be/ark:/24970/a10a34b6-f03e-5075-aa47-242719892c5c,object identifier,Foto's,
a10a34b6-f03e-5075-aa47-242719892c5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53ace209-f867-4d65-9185-d3676ebdf663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""965768fe-c90e-4b2d-aa6f-696fa10d8dfa"", ""inverseOntologyProperty"": """"}]"
a10a34b6-f03e-5075-aa47-242719892c5c,tg:lhph:951,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10a34b6-f03e-5075-aa47-242719892c5c,tg:lhph:951,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10a34b6-f03e-5075-aa47-242719892c5c,tg:lhph:951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10a34b6-f03e-5075-aa47-242719892c5c,tg:lhph:951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rose Gronon terwijl ze met enkele mensen een kunstwerk bewondert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a10a34b6-f03e-5075-aa47-242719892c5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000854,referentienummer,,False,,,,,,,,,,,,,
a10a34b6-f03e-5075-aa47-242719892c5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:951,brocade id,,False,,,,,,,,,,,,,
a10a34b6-f03e-5075-aa47-242719892c5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:951/N,brocade url,,False,,,,,,,,,,,,,
a10a34b6-f03e-5075-aa47-242719892c5c,tg:lhph:951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d95b36ab-19c0-57be-adc0-6ef66c5f12b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""096291ef-563a-4851-8e68-6ea9f1dc7b8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a10a34b6-f03e-5075-aa47-242719892c5c,tg:lhph:951,e73_Titles,,,au::7989,,,,,,,lhph,lhph,Foto,fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,kw,,au::7989:1,au::7989g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/854823"",""au::7989"",""au::7989:1"",""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""Rose Gronon"",""ark:/83110/x0/e89c2c15-7388-5462-b562-160c623305cb""],""name"":""Rose Gronon"",""ark"":""ark:/83110/x0/e89c2c15-7388-5462-b562-160c623305cb"",""uri"":""/agents/people/854823"",""id"":""au::7989:1"",""resourceArk"":""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,,,,,,,,,,,,,,,,,,,,,
