ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dca8f426-8fa1-567f-8b51-4fbddf35de6c,tg:lhph:12240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12240,record identifiers,https://data.letterenhuis.be/ark:/24970/dca8f426-8fa1-567f-8b51-4fbddf35de6c,object identifier,Foto's,
dca8f426-8fa1-567f-8b51-4fbddf35de6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7863929-65d7-408c-98ad-1b5bd605a97b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6bd4dc7-c4db-4445-a592-ebc16d3106b5"", ""inverseOntologyProperty"": """"}]"
dca8f426-8fa1-567f-8b51-4fbddf35de6c,tg:lhph:12240,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca8f426-8fa1-567f-8b51-4fbddf35de6c,tg:lhph:12240,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca8f426-8fa1-567f-8b51-4fbddf35de6c,tg:lhph:12240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca8f426-8fa1-567f-8b51-4fbddf35de6c,tg:lhph:12240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Bonduel, tijdens het maken van een kunstwerk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dca8f426-8fa1-567f-8b51-4fbddf35de6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011563,referentienummer,,False,,,,,,,,,,,,,
dca8f426-8fa1-567f-8b51-4fbddf35de6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12240,brocade id,,False,,,,,,,,,,,,,
dca8f426-8fa1-567f-8b51-4fbddf35de6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12240/N,brocade url,,False,,,,,,,,,,,,,
dca8f426-8fa1-567f-8b51-4fbddf35de6c,tg:lhph:12240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d34c15b-4851-555d-b228-c42b4e107e3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81ee8538-0f29-40b4-83f6-b19f683acafa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dca8f426-8fa1-567f-8b51-4fbddf35de6c,tg:lhph:12240,e73_Titles,,,au::18882,,,,,,,lhph,lhph,Foto,d08fdfc7-8c38-5c3e-9daa-75d701620975,fo,photographers,au::18882:1,au::18882g:1,,"dlod={""suggest"":[""/agents/people/2020374"",""au::18882"",""au::18882:1"",""ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975"",""Armand Vandeghinste"",""ark:/83110/x0/432a27a0-cdbc-5529-926d-a5fe363014ba""],""name"":""Armand Vandeghinste"",""ark"":""ark:/83110/x0/432a27a0-cdbc-5529-926d-a5fe363014ba"",""uri"":""/agents/people/2020374"",""id"":""au::18882:1"",""resourceArk"":""ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca8f426-8fa1-567f-8b51-4fbddf35de6c,tg:lhph:12240,e73_Titles,,,au::2319,,,,,,,lhph,lhph,Foto,2c3f81b4-1787-5ffd-818a-0c0eb6924b92,kw,,au::2319:1,au::2319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/248133"",""au::2319"",""au::2319:1"",""ark:/83110/x0/2c3f81b4-1787-5ffd-818a-0c0eb6924b92"",""Roger Bonduel"",""ark:/83110/x0/d06dbc0d-4e07-5e56-a561-4388233d0a2c""],""name"":""Roger Bonduel"",""ark"":""ark:/83110/x0/d06dbc0d-4e07-5e56-a561-4388233d0a2c"",""uri"":""/agents/people/248133"",""id"":""au::2319:1"",""resourceArk"":""ark:/83110/x0/2c3f81b4-1787-5ffd-818a-0c0eb6924b92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c3f81b4-1787-5ffd-818a-0c0eb6924b92,,,,,,,,,,,,,,,,,,,,,
