ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5bcb6760-3bec-5dff-b3ac-93f750270133,tg:lhph:29800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29800,record identifiers,https://data.letterenhuis.be/ark:/24970/5bcb6760-3bec-5dff-b3ac-93f750270133,object identifier,Foto's,
5bcb6760-3bec-5dff-b3ac-93f750270133,tg:lhph:29800,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks buitenopnames, zes verschillende poses, zowel postkaart-versie met gekatelde randen alsook album-versies (iets korter.)</p>
","<p>Uit een reeks buitenopnames, zes verschillende poses, zowel postkaart-versie met gekatelde randen alsook album-versies (iets korter.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bcb6760-3bec-5dff-b3ac-93f750270133,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f678924d-84ec-4210-92e5-1b62c1ec245a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""879af82b-d307-4e17-b3a7-a7f0b9733412"", ""inverseOntologyProperty"": """"}]"
5bcb6760-3bec-5dff-b3ac-93f750270133,tg:lhph:29800,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bcb6760-3bec-5dff-b3ac-93f750270133,tg:lhph:29800,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bcb6760-3bec-5dff-b3ac-93f750270133,tg:lhph:29800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bcb6760-3bec-5dff-b3ac-93f750270133,tg:lhph:29800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Oscar De Gruyter; portret met sigaar, ten halve lijve in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5bcb6760-3bec-5dff-b3ac-93f750270133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028720,referentienummer,,False,,,,,,,,,,,,,
5bcb6760-3bec-5dff-b3ac-93f750270133,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29800,brocade id,,False,,,,,,,,,,,,,
5bcb6760-3bec-5dff-b3ac-93f750270133,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29800/N,brocade url,,False,,,,,,,,,,,,,
