ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f155b04f-a9fc-5642-bb1d-9ee395f0b714,tg:lhph:41337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41337,record identifiers,https://data.letterenhuis.be/ark:/24970/f155b04f-a9fc-5642-bb1d-9ee395f0b714,object identifier,Foto's,
f155b04f-a9fc-5642-bb1d-9ee395f0b714,tg:lhph:41337,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleine zw-afdruk op karton 106 x 64.</p>
","<p>Kleine zw-afdruk op karton 106 x 64.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f155b04f-a9fc-5642-bb1d-9ee395f0b714,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b1861dc-3c0a-42e1-b733-515ae0012f06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0981e83-4877-4b45-9fc2-50460c335bb5"", ""inverseOntologyProperty"": """"}]"
f155b04f-a9fc-5642-bb1d-9ee395f0b714,tg:lhph:41337,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f155b04f-a9fc-5642-bb1d-9ee395f0b714,tg:lhph:41337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constance Moreels, studioportret, zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f155b04f-a9fc-5642-bb1d-9ee395f0b714,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040061,referentienummer,,False,,,,,,,,,,,,,
f155b04f-a9fc-5642-bb1d-9ee395f0b714,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41337,brocade id,,False,,,,,,,,,,,,,
f155b04f-a9fc-5642-bb1d-9ee395f0b714,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41337/N,brocade url,,False,,,,,,,,,,,,,
f155b04f-a9fc-5642-bb1d-9ee395f0b714,tg:lhph:41337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c8165e-2526-5993-a31a-87d921b5dff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c242117-2e47-4739-8e57-9bc40ca0119e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f155b04f-a9fc-5642-bb1d-9ee395f0b714,tg:lhph:41337,e73_Titles,,,au::13129,,,,,,,lhph,lhph,Foto,7a222504-b65d-552b-93ac-f290d88c6e57,kw,,au::13129:1,au::13129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1404803"",""au::13129"",""au::13129:1"",""ark:/83110/x0/7a222504-b65d-552b-93ac-f290d88c6e57"",""Constance Moreels"",""ark:/83110/x0/5852db66-c63b-5431-9b8e-cdbaaf84d8cc""],""name"":""Constance Moreels"",""ark"":""ark:/83110/x0/5852db66-c63b-5431-9b8e-cdbaaf84d8cc"",""uri"":""/agents/people/1404803"",""id"":""au::13129:1"",""resourceArk"":""ark:/83110/x0/7a222504-b65d-552b-93ac-f290d88c6e57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a222504-b65d-552b-93ac-f290d88c6e57,,,,,,,,,,,,,,,,,,,,,
