ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1945937-94a9-52e2-9f47-c1d04eeb5160,tg:lhph:17080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17080,record identifiers,https://data.letterenhuis.be/ark:/24970/a1945937-94a9-52e2-9f47-c1d04eeb5160,object identifier,Foto's,
a1945937-94a9-52e2-9f47-c1d04eeb5160,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97628713-a5f9-4af3-82a7-0a5cfe28afd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""423a731a-b172-49ec-8f51-5b2f043cefaa"", ""inverseOntologyProperty"": """"}]"
a1945937-94a9-52e2-9f47-c1d04eeb5160,tg:lhph:17080,e73_Copyrights,,,,,,,1806.0,1921,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1945937-94a9-52e2-9f47-c1d04eeb5160,tg:lhph:17080,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1945937-94a9-52e2-9f47-c1d04eeb5160,tg:lhph:17080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1945937-94a9-52e2-9f47-c1d04eeb5160,tg:lhph:17080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter van Hanselaere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1945937-94a9-52e2-9f47-c1d04eeb5160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016304,referentienummer,,False,,,,,,,,,,,,,
a1945937-94a9-52e2-9f47-c1d04eeb5160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17080,brocade id,,False,,,,,,,,,,,,,
a1945937-94a9-52e2-9f47-c1d04eeb5160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17080/N,brocade url,,False,,,,,,,,,,,,,
a1945937-94a9-52e2-9f47-c1d04eeb5160,tg:lhph:17080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e690f1d4-a6c8-5f2c-8511-ce4c682c7c02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e59c3b8b-798b-4e8e-9c81-05d8593aec19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1945937-94a9-52e2-9f47-c1d04eeb5160,tg:lhph:17080,e73_Titles,,,au::8352,,,,,,,lhph,lhph,Foto,1fbb0c25-72df-513b-a865-e0c08c849e0b,kw,,au::8352:1,au::8352g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/893664"",""au::8352"",""au::8352:1"",""ark:/83110/x0/1fbb0c25-72df-513b-a865-e0c08c849e0b"",""Pieter van Hanselaere"",""ark:/83110/x0/a5cec450-886d-5c77-8f67-1e7338bfae7c""],""name"":""Pieter van Hanselaere"",""ark"":""ark:/83110/x0/a5cec450-886d-5c77-8f67-1e7338bfae7c"",""uri"":""/agents/people/893664"",""id"":""au::8352:1"",""resourceArk"":""ark:/83110/x0/1fbb0c25-72df-513b-a865-e0c08c849e0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fbb0c25-72df-513b-a865-e0c08c849e0b,,,,,,,,,,,,,,,,,,,,,
