ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7aaa21d-d73d-5167-9237-8bb424cc8fd8,tg:lhph:10867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10867,record identifiers,https://data.letterenhuis.be/ark:/24970/a7aaa21d-d73d-5167-9237-8bb424cc8fd8,object identifier,Foto's,
a7aaa21d-d73d-5167-9237-8bb424cc8fd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""463d1d1f-cf2c-4598-9341-4d7b6f83c60c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d3984b4-aa94-4242-9a27-ee2cf7496bff"", ""inverseOntologyProperty"": """"}]"
a7aaa21d-d73d-5167-9237-8bb424cc8fd8,tg:lhph:10867,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7aaa21d-d73d-5167-9237-8bb424cc8fd8,tg:lhph:10867,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7aaa21d-d73d-5167-9237-8bb424cc8fd8,tg:lhph:10867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7aaa21d-d73d-5167-9237-8bb424cc8fd8,tg:lhph:10867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Raes, hoofd. Close-up.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7aaa21d-d73d-5167-9237-8bb424cc8fd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010323,referentienummer,,False,,,,,,,,,,,,,
a7aaa21d-d73d-5167-9237-8bb424cc8fd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10867,brocade id,,False,,,,,,,,,,,,,
a7aaa21d-d73d-5167-9237-8bb424cc8fd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10867/N,brocade url,,False,,,,,,,,,,,,,
a7aaa21d-d73d-5167-9237-8bb424cc8fd8,tg:lhph:10867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5566b1de-2827-5d77-880d-1e74670eef4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6415258-0362-443c-9b3d-72997c17a9eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
