ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ca4ba1b-ddcb-53d4-b45e-520258522cd8,tg:lhph:27308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27308,record identifiers,https://data.letterenhuis.be/ark:/24970/1ca4ba1b-ddcb-53d4-b45e-520258522cd8,object identifier,Foto's,
1ca4ba1b-ddcb-53d4-b45e-520258522cd8,tg:lhph:27308,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie. Ook als indexfoto gebruikt.</p>
","<p>Reproductie. Ook als indexfoto gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca4ba1b-ddcb-53d4-b45e-520258522cd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aba63671-5f2d-4107-899b-e29d40bf4963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""028fed35-d803-42f3-aaf3-fa8d217b1b0a"", ""inverseOntologyProperty"": """"}]"
1ca4ba1b-ddcb-53d4-b45e-520258522cd8,tg:lhph:27308,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca4ba1b-ddcb-53d4-b45e-520258522cd8,tg:lhph:27308,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca4ba1b-ddcb-53d4-b45e-520258522cd8,tg:lhph:27308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca4ba1b-ddcb-53d4-b45e-520258522cd8,tg:lhph:27308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Philips; als Pastoor Munte in 'Wij, Heren van Zichem' naar Ernest Claes. Met handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ca4ba1b-ddcb-53d4-b45e-520258522cd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026242,referentienummer,,False,,,,,,,,,,,,,
1ca4ba1b-ddcb-53d4-b45e-520258522cd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27308,brocade id,,False,,,,,,,,,,,,,
1ca4ba1b-ddcb-53d4-b45e-520258522cd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27308/N,brocade url,,False,,,,,,,,,,,,,
