ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ae0693e-46eb-5055-8351-96f022a9c63b,tg:lhph:32311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32311,record identifiers,https://data.letterenhuis.be/ark:/24970/9ae0693e-46eb-5055-8351-96f022a9c63b,object identifier,Foto's,
9ae0693e-46eb-5055-8351-96f022a9c63b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcba9d3c-71aa-4f35-99e1-b23f5703fc74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb5a48a-d78f-4ef8-be76-b9788e33914c"", ""inverseOntologyProperty"": """"}]"
9ae0693e-46eb-5055-8351-96f022a9c63b,tg:lhph:32311,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ae0693e-46eb-5055-8351-96f022a9c63b,tg:lhph:32311_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Westmalle,,,,,,Westmalle (Malle),au::100180,414fa61f-62a8-51a0-bbae-7cbda32c95be,au::100180,414fa61f-62a8-51a0-bbae-7cbda32c95be,,au::100180,remarks,Nederlands,"dlod={""name"":""Westmalle (Malle)"",""ark"":""ark:/83110/x0/414fa61f-62a8-51a0-bbae-7cbda32c95be"",""uri"":""/subjects/10719260"",""id"":""au::100180"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ae0693e-46eb-5055-8351-96f022a9c63b,tg:lhph:32311,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ae0693e-46eb-5055-8351-96f022a9c63b,tg:lhph:32311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ae0693e-46eb-5055-8351-96f022a9c63b,tg:lhph:32311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Vyverman. Viering te Westmalle. Op het voorplan Moeder Lucie en Zuster Bernadette, tijdens een gezellig etentje in het gasthof &quot; De Kroon &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ae0693e-46eb-5055-8351-96f022a9c63b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031212,referentienummer,,False,,,,,,,,,,,,,
9ae0693e-46eb-5055-8351-96f022a9c63b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32311,brocade id,,False,,,,,,,,,,,,,
9ae0693e-46eb-5055-8351-96f022a9c63b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32311/N,brocade url,,False,,,,,,,,,,,,,
