ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4cd2ba6-dd7e-59f1-bd56-8ae1a1161e32,tg:lhph:53461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53461,record identifiers,https://data.letterenhuis.be/ark:/24970/e4cd2ba6-dd7e-59f1-bd56-8ae1a1161e32,object identifier,Foto's,
e4cd2ba6-dd7e-59f1-bd56-8ae1a1161e32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53ed6f00-d5c3-4c58-a39a-e468316aaee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b950562-67d1-46ee-bffe-30f509ac26a2"", ""inverseOntologyProperty"": """"}]"
e4cd2ba6-dd7e-59f1-bd56-8ae1a1161e32,tg:lhph:53461,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cd2ba6-dd7e-59f1-bd56-8ae1a1161e32,tg:lhph:53461_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cd2ba6-dd7e-59f1-bd56-8ae1a1161e32,tg:lhph:53461,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cd2ba6-dd7e-59f1-bd56-8ae1a1161e32,tg:lhph:53461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cd2ba6-dd7e-59f1-bd56-8ae1a1161e32,tg:lhph:53461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels voor de zijgevel van het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4cd2ba6-dd7e-59f1-bd56-8ae1a1161e32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051568,referentienummer,,False,,,,,,,,,,,,,
e4cd2ba6-dd7e-59f1-bd56-8ae1a1161e32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53461,brocade id,,False,,,,,,,,,,,,,
e4cd2ba6-dd7e-59f1-bd56-8ae1a1161e32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53461/N,brocade url,,False,,,,,,,,,,,,,
e4cd2ba6-dd7e-59f1-bd56-8ae1a1161e32,tg:lhph:53461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""008113ac-f301-5412-a279-ba6b84557af9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bff62a5-5fe2-45c6-8e88-96bffeca65f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4cd2ba6-dd7e-59f1-bd56-8ae1a1161e32,tg:lhph:53461,e73_Titles,,,au::29859:1,,,,,,,lhph,lhph,Foto,00909d90-e03e-57d4-af05-363b1a400b63,fo,photographers,au::29859:1,au::29859g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3194913"",""au::29859"",""au::29859:1"",""ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9"",""Het Nieuwsblad"",""ark:/83110/x0/00909d90-e03e-57d4-af05-363b1a400b63""],""name"":""Het Nieuwsblad"",""ark"":""ark:/83110/x0/00909d90-e03e-57d4-af05-363b1a400b63"",""uri"":""/agents/corporate_entities/3194913"",""id"":""au::29859:1"",""resourceArk"":""ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cd2ba6-dd7e-59f1-bd56-8ae1a1161e32,tg:lhph:53461,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
