ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58020917-2786-5742-8aed-afa3349a9cb3,tg:lhph:4174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4174,record identifiers,https://data.letterenhuis.be/ark:/24970/58020917-2786-5742-8aed-afa3349a9cb3,object identifier,Foto's,
58020917-2786-5742-8aed-afa3349a9cb3,tg:lhph:4174,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven boodschappen op rug: &quot;Kerk van Afsnee a/de Leie&quot; ; &quot;nr. 1 bij art. V , Het kerkje van Afsnee aan de Leie, bij avondbelichting&quot; en stempel: &quot;copyright, Fotoagentschap der Vlaanderen, persagentschap - H. De Jonghe&quot;.</p>
","<p>Handgeschreven boodschappen op rug: &quot;Kerk van Afsnee a/de Leie&quot; ; &quot;nr. 1 bij art. V , Het kerkje van Afsnee aan de Leie, bij avondbelichting&quot; en stempel: &quot;copyright, Fotoagentschap der Vlaanderen, persagentschap - H. De Jonghe&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58020917-2786-5742-8aed-afa3349a9cb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f9174a2-1521-4807-8793-788f42dd40e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23451653-55a3-4e64-843c-78cb655287db"", ""inverseOntologyProperty"": """"}]"
58020917-2786-5742-8aed-afa3349a9cb3,tg:lhph:4174_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Afsnee,,,Afsnee (Gent),au::100655,0bca67ae-3ce1-5e8c-a538-31a418a253df,Afsnee (Gent),au::100655,0bca67ae-3ce1-5e8c-a538-31a418a253df,au::100655,0bca67ae-3ce1-5e8c-a538-31a418a253df,,au::100655,remarks,Nederlands,"dlod={""name"":""Afsnee (Gent)"",""ark"":""ark:/83110/x0/0bca67ae-3ce1-5e8c-a538-31a418a253df"",""uri"":""/subjects/10770085"",""id"":""au::100655"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58020917-2786-5742-8aed-afa3349a9cb3,tg:lhph:4174,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58020917-2786-5742-8aed-afa3349a9cb3,tg:lhph:4174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nachtzicht op kerk van Afsnee.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58020917-2786-5742-8aed-afa3349a9cb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003896,referentienummer,,False,,,,,,,,,,,,,
58020917-2786-5742-8aed-afa3349a9cb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4174,brocade id,,False,,,,,,,,,,,,,
58020917-2786-5742-8aed-afa3349a9cb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4174/N,brocade url,,False,,,,,,,,,,,,,
58020917-2786-5742-8aed-afa3349a9cb3,tg:lhph:4174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6d4b15e-a758-5dda-9fd5-11f54386f0ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a60be56-a4a9-424c-a9bf-6ef189a3abbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
