ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6ae02a70-7975-5e34-ad1f-73372809b174,tg:lhph:29605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29605,record identifiers,https://data.letterenhuis.be/ark:/24970/6ae02a70-7975-5e34-ad1f-73372809b174,object identifier,Foto's,
6ae02a70-7975-5e34-ad1f-73372809b174,tg:lhph:29605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae02a70-7975-5e34-ad1f-73372809b174,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fbb89fa-7bd8-431f-8705-9749ac02ad22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eafee0d5-9b4e-4aab-a2dd-d09c46cb8191"", ""inverseOntologyProperty"": """"}]"
6ae02a70-7975-5e34-ad1f-73372809b174,tg:lhph:29605,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae02a70-7975-5e34-ad1f-73372809b174,tg:lhph:29605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hippolyte Temmerman; (gevonden bij) - portret van een vrouw (echtgenote?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6ae02a70-7975-5e34-ad1f-73372809b174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028529,referentienummer,,False,,,,,,,,,,,,,
6ae02a70-7975-5e34-ad1f-73372809b174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29605,brocade id,,False,,,,,,,,,,,,,
6ae02a70-7975-5e34-ad1f-73372809b174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29605/N,brocade url,,False,,,,,,,,,,,,,
6ae02a70-7975-5e34-ad1f-73372809b174,tg:lhph:29605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a086d53-732d-537f-b0e0-c08d63b8dabd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14723b98-67eb-4ea9-b48b-92bfcdf79a4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ae02a70-7975-5e34-ad1f-73372809b174,tg:lhph:29605,e73_Titles,,,au::18129,,,,,,,lhph,lhph,Foto,33f9dac6-93b7-5fe1-a7b5-5135c0d4125b,vb,,au::18129:1,au::18129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939803"",""au::18129"",""au::18129:1"",""ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b"",""Hippolyte Temmerman"",""ark:/83110/x0/01d05a24-0658-5fbd-9480-26cdd55cb546""],""name"":""Hippolyte Temmerman"",""ark"":""ark:/83110/x0/01d05a24-0658-5fbd-9480-26cdd55cb546"",""uri"":""/agents/people/1939803"",""id"":""au::18129:1"",""resourceArk"":""ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b,,,,,,,,
