ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
418bf64e-e497-5248-ae78-877fc0e4a091,tg:lhph:40111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40111,record identifiers,https://data.letterenhuis.be/ark:/24970/418bf64e-e497-5248-ae78-877fc0e4a091,object identifier,Foto's,
418bf64e-e497-5248-ae78-877fc0e4a091,tg:lhph:40111,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Droogstempel 'Bern. Janssens, Lier'. Vermeldingen op achterkant. Afkomstig van Jeanne Vercammen uit het archief Germaine Seys..</p>
","<p>Droogstempel 'Bern. Janssens, Lier'. Vermeldingen op achterkant. Afkomstig van Jeanne Vercammen uit het archief Germaine Seys..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418bf64e-e497-5248-ae78-877fc0e4a091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13e19dc-feea-47a1-a39f-bef0e71968ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5c3ce2d-c9e9-4d84-9cf4-e7ccf07b7897"", ""inverseOntologyProperty"": """"}]"
418bf64e-e497-5248-ae78-877fc0e4a091,tg:lhph:40111,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418bf64e-e497-5248-ae78-877fc0e4a091,tg:lhph:40111_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418bf64e-e497-5248-ae78-877fc0e4a091,tg:lhph:40111,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418bf64e-e497-5248-ae78-877fc0e4a091,tg:lhph:40111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418bf64e-e497-5248-ae78-877fc0e4a091,tg:lhph:40111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholiek Vlaams Meisjesbeweging (bond); bijeenkost te Lier met Frans van Cauwelaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
418bf64e-e497-5248-ae78-877fc0e4a091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038868,referentienummer,,False,,,,,,,,,,,,,
418bf64e-e497-5248-ae78-877fc0e4a091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40111,brocade id,,False,,,,,,,,,,,,,
