ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5fc12a5-039d-5098-8c00-2f321e4ac49c,tg:lhph:43319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43319,record identifiers,https://data.letterenhuis.be/ark:/24970/c5fc12a5-039d-5098-8c00-2f321e4ac49c,object identifier,Foto's,
c5fc12a5-039d-5098-8c00-2f321e4ac49c,tg:lhph:43319,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgard Barbaix</p>
","<p>Negatievenarchief Edgard Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5fc12a5-039d-5098-8c00-2f321e4ac49c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6903b1f4-4b88-4314-9221-a15f9583c8fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c55c38f-3e71-4a70-bad8-80e2f87692a5"", ""inverseOntologyProperty"": """"}]"
c5fc12a5-039d-5098-8c00-2f321e4ac49c,tg:lhph:43319,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5fc12a5-039d-5098-8c00-2f321e4ac49c,tg:lhph:43319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels door Edgard Barbaix</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5fc12a5-039d-5098-8c00-2f321e4ac49c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042014,referentienummer,,False,,,,,,,,,,,,,
c5fc12a5-039d-5098-8c00-2f321e4ac49c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\Streuvels-S\streuvels03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c5fc12a5-039d-5098-8c00-2f321e4ac49c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43319,brocade id,,False,,,,,,,,,,,,,
c5fc12a5-039d-5098-8c00-2f321e4ac49c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43319/N,brocade url,,False,,,,,,,,,,,,,
c5fc12a5-039d-5098-8c00-2f321e4ac49c,tg:lhph:43319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a649cc5b-e43e-56e2-9bed-6f40fe9d5aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98e69674-71af-475f-bca7-3513980ed0c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
