ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d345415c-f9d0-5013-b4c2-1d6c0a88bec1,tg:lhph:5590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5590,record identifiers,https://data.letterenhuis.be/ark:/24970/d345415c-f9d0-5013-b4c2-1d6c0a88bec1,object identifier,Foto's,
d345415c-f9d0-5013-b4c2-1d6c0a88bec1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cee6b3f9-fa41-404d-9089-c852c25330ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""502e9703-310d-4f39-b274-90b2a046c9c8"", ""inverseOntologyProperty"": """"}]"
d345415c-f9d0-5013-b4c2-1d6c0a88bec1,tg:lhph:5590,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d345415c-f9d0-5013-b4c2-1d6c0a88bec1,tg:lhph:5590_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d345415c-f9d0-5013-b4c2-1d6c0a88bec1,tg:lhph:5590,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d345415c-f9d0-5013-b4c2-1d6c0a88bec1,tg:lhph:5590,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d345415c-f9d0-5013-b4c2-1d6c0a88bec1,tg:lhph:5590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d345415c-f9d0-5013-b4c2-1d6c0a88bec1,tg:lhph:5590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Collage van verschillende foto's genomen tussen de periode 1930 en 1938.</p>
<p>In vier verschillende talen: &quot;Nooit meer oorlog&quot;, op vier verschillende muren<br />
van de IJzertoren aangebracht.</p>
<p>Herdenkingsstenen met namen van gesneuvelden. Daartussen de teksten: &quot;vloek<br />
aan den oorlog&quot; en &quot;Hier liggen hun lijken als zaden in 't zand. Hoop op den<br />
oogst.. O Vlaanderland&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d345415c-f9d0-5013-b4c2-1d6c0a88bec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005271,referentienummer,,False,,,,,,,,,,,,,
d345415c-f9d0-5013-b4c2-1d6c0a88bec1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5590,brocade id,,False,,,,,,,,,,,,,
d345415c-f9d0-5013-b4c2-1d6c0a88bec1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5590/N,brocade url,,False,,,,,,,,,,,,,
d345415c-f9d0-5013-b4c2-1d6c0a88bec1,tg:lhph:5590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab8d799-9eb1-57a4-819b-abafb4b72050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22cf63b5-6490-40a6-b4d5-e27ea40c0682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
