ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0040cc6b-4be1-5be2-b1da-a2f21cb715ea,tg:lhph:10113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10113,record identifiers,https://data.letterenhuis.be/ark:/24970/0040cc6b-4be1-5be2-b1da-a2f21cb715ea,object identifier,Foto's,
0040cc6b-4be1-5be2-b1da-a2f21cb715ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86be39bc-76bf-4461-87c7-5c5e3592fddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a868e7e-45f4-4c66-811e-07256f9d8ba9"", ""inverseOntologyProperty"": """"}]"
0040cc6b-4be1-5be2-b1da-a2f21cb715ea,tg:lhph:10113,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0040cc6b-4be1-5be2-b1da-a2f21cb715ea,tg:lhph:10113,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0040cc6b-4be1-5be2-b1da-a2f21cb715ea,tg:lhph:10113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0040cc6b-4be1-5be2-b1da-a2f21cb715ea,tg:lhph:10113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eén van Jef van Hoof's laatste foto's. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0040cc6b-4be1-5be2-b1da-a2f21cb715ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009727,referentienummer,,False,,,,,,,,,,,,,
0040cc6b-4be1-5be2-b1da-a2f21cb715ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10113,brocade id,,False,,,,,,,,,,,,,
0040cc6b-4be1-5be2-b1da-a2f21cb715ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10113/N,brocade url,,False,,,,,,,,,,,,,
0040cc6b-4be1-5be2-b1da-a2f21cb715ea,tg:lhph:10113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c160623f-5ce2-55bb-b1c5-1d3219c65853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b4a8842-dd7c-4793-8311-89b1e5fa33c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
