ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1d4a71a-6ded-5d1d-b709-532127c5125e,tg:lhph:23958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23958,record identifiers,https://data.letterenhuis.be/ark:/24970/c1d4a71a-6ded-5d1d-b709-532127c5125e,object identifier,Foto's,
c1d4a71a-6ded-5d1d-b709-532127c5125e,tg:lhph:23958,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Aan den vriend Remes hartelijk aangeboden. / Is. Vandenberghe. / 1922.&quot;</p>
","<p>&quot;Aan den vriend Remes hartelijk aangeboden. / Is. Vandenberghe. / 1922.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d4a71a-6ded-5d1d-b709-532127c5125e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67efd307-cd5e-45fb-9dfd-0a59fc3dd542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff9031de-efc9-408f-a917-c4434453ab1a"", ""inverseOntologyProperty"": """"}]"
c1d4a71a-6ded-5d1d-b709-532127c5125e,tg:lhph:23958,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d4a71a-6ded-5d1d-b709-532127c5125e,tg:lhph:23958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isidoor Vandenberghe, profiel naar rechts. Hoofd steunend in hand. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1d4a71a-6ded-5d1d-b709-532127c5125e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022924,referentienummer,,False,,,,,,,,,,,,,
c1d4a71a-6ded-5d1d-b709-532127c5125e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23958,brocade id,,False,,,,,,,,,,,,,
c1d4a71a-6ded-5d1d-b709-532127c5125e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23958/N,brocade url,,False,,,,,,,,,,,,,
c1d4a71a-6ded-5d1d-b709-532127c5125e,tg:lhph:23958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db575803-5c70-550e-a0ab-4445ade88114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""872d6f66-373a-42b0-ab42-6adee32f2527"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1d4a71a-6ded-5d1d-b709-532127c5125e,tg:lhph:23958,e73_Titles,,,au::8224,,,,,,,lhph,lhph,Foto,70bc5b6b-b2fc-50c5-a945-2182d98c35d6,fo,photographers,au::8224:1,au::8224g:1,,"dlod={""suggest"":[""/agents/people/879968"",""au::8224"",""au::8224:1"",""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""Frans Haesen"",""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88""],""name"":""Frans Haesen"",""ark"":""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88"",""uri"":""/agents/people/879968"",""id"":""au::8224:1"",""resourceArk"":""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
