ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1bd3208e-bfb6-5a43-9909-02a5f11eb3f4,tg:lhph:7845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7845,record identifiers,https://data.letterenhuis.be/ark:/24970/1bd3208e-bfb6-5a43-9909-02a5f11eb3f4,object identifier,Foto's,
1bd3208e-bfb6-5a43-9909-02a5f11eb3f4,tg:lhph:7845,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop de foto geschreven: De belangrijkste executanten na de uitvoering van<br />
de opera &quot;Carmen&quot; in december 1928 te Leeuwarden.</p>
<p>Zittend: Alice Plato als Carmen (sopraan). Frans Panbakker, dirigent. Elize de<br />
Haas als Frasquita (dilettant). Jules Moes als Don José (tenor).</p>
<p>Staand: S. Vestdijk Sr. als regisseur. A. Banda (met das), penningmeester van<br />
het Bestuur der Leeuwarder Opera Vereeniging (dilletant). Gusta Scheepmaker<br />
als Mercédes (dilletant). (Met snor) niet achterhaald. Anton Dirks als<br />
Escamillo (bariton). (Met kraag) niet achterhaald. (Met bef) niet achterhaald.<br />
G.G. Kingma als Zuniga dilettant (met tressen op pak). (In wit hemd) niet<br />
achterhaald. S. Norberhuis-Hoen als Micaëla (dilletant). (Met oorbellen) niet<br />
achterhaald. G.J. Zeiss als Moralès (dilletant).</p>
","<p>Achterop de foto geschreven: De belangrijkste executanten na de uitvoering van<br />
de opera &quot;Carmen&quot; in december 1928 te Leeuwarden.</p>
<p>Zittend: Alice Plato als Carmen (sopraan). Frans Panbakker, dirigent. Elize de<br />
Haas als Frasquita (dilettant). Jules Moes als Don José (tenor).</p>
<p>Staand: S. Vestdijk Sr. als regisseur. A. Banda (met das), penningmeester van<br />
het Bestuur der Leeuwarder Opera Vereeniging (dilletant). Gusta Scheepmaker<br />
als Mercédes (dilletant). (Met snor) niet achterhaald. Anton Dirks als<br />
Escamillo (bariton). (Met kraag) niet achterhaald. (Met bef) niet achterhaald.<br />
G.G. Kingma als Zuniga dilettant (met tressen op pak). (In wit hemd) niet<br />
achterhaald. S. Norberhuis-Hoen als Micaëla (dilletant). (Met oorbellen) niet<br />
achterhaald. G.J. Zeiss als Moralès (dilletant).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd3208e-bfb6-5a43-9909-02a5f11eb3f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df9cca18-b499-4513-90ca-c487700b4b15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ff76e8-1749-4e34-bf93-0ec0f15230b0"", ""inverseOntologyProperty"": """"}]"
1bd3208e-bfb6-5a43-9909-02a5f11eb3f4,tg:lhph:7845,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd3208e-bfb6-5a43-9909-02a5f11eb3f4,tg:lhph:7845_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leeuwarden,,,,,,Leeuwarden (Friesland),au::104357,91fbc7f6-4282-544f-9546-bc14834aa362,au::104357,91fbc7f6-4282-544f-9546-bc14834aa362,,au::104357,remarks,Nederlands,"dlod={""name"":""Leeuwarden (Friesland)"",""ark"":""ark:/83110/x0/91fbc7f6-4282-544f-9546-bc14834aa362"",""uri"":""/subjects/11166199"",""id"":""au::104357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd3208e-bfb6-5a43-9909-02a5f11eb3f4,tg:lhph:7845,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd3208e-bfb6-5a43-9909-02a5f11eb3f4,tg:lhph:7845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd3208e-bfb6-5a43-9909-02a5f11eb3f4,tg:lhph:7845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Na de uitvoering van de opera 'Carmen' van Georges Bizet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1bd3208e-bfb6-5a43-9909-02a5f11eb3f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007494,referentienummer,,False,,,,,,,,,,,,,
1bd3208e-bfb6-5a43-9909-02a5f11eb3f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7845,brocade id,,False,,,,,,,,,,,,,
1bd3208e-bfb6-5a43-9909-02a5f11eb3f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7845/N,brocade url,,False,,,,,,,,,,,,,
1bd3208e-bfb6-5a43-9909-02a5f11eb3f4,tg:lhph:7845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131427bf-f65d-515b-8143-85bf14a52a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d851515b-6786-4ff7-802c-694eeb94009a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1bd3208e-bfb6-5a43-9909-02a5f11eb3f4,tg:lhph:7845,e73_Titles,,,au::14875,,,,,,,lhph,lhph,Foto,8e395a21-c949-5349-bbf1-3cdfa7c60d27,kw,,au::14875:1,au::14875g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1591625"",""au::14875"",""au::14875:1"",""ark:/83110/x0/8e395a21-c949-5349-bbf1-3cdfa7c60d27"",""Alice Plato"",""ark:/83110/x0/79b9f3e5-dee7-5b7e-bb41-1192bd69e2d9""],""name"":""Alice Plato"",""ark"":""ark:/83110/x0/79b9f3e5-dee7-5b7e-bb41-1192bd69e2d9"",""uri"":""/agents/people/1591625"",""id"":""au::14875:1"",""resourceArk"":""ark:/83110/x0/8e395a21-c949-5349-bbf1-3cdfa7c60d27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e395a21-c949-5349-bbf1-3cdfa7c60d27,,,,,,,,,,,,,,,,,,,,,
1bd3208e-bfb6-5a43-9909-02a5f11eb3f4,tg:lhph:7845,e73_Titles,,,au::48085,,,,,,,lhph,lhph,Foto,a324eb87-50e1-5447-907d-ea6ec8ab731e,kw,,au::48085:1,au::48085g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5145095"",""au::48085"",""au::48085:1"",""ark:/83110/x0/a324eb87-50e1-5447-907d-ea6ec8ab731e"",""Jules Moes"",""ark:/83110/x0/c92ba0ff-c7b6-5806-912f-8e1f84faaf31""],""name"":""Jules Moes"",""ark"":""ark:/83110/x0/c92ba0ff-c7b6-5806-912f-8e1f84faaf31"",""uri"":""/agents/people/5145095"",""id"":""au::48085:1"",""resourceArk"":""ark:/83110/x0/a324eb87-50e1-5447-907d-ea6ec8ab731e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a324eb87-50e1-5447-907d-ea6ec8ab731e,,,,,,,,,,,,,,,,,,,,,
1bd3208e-bfb6-5a43-9909-02a5f11eb3f4,tg:lhph:7845,e73_Titles,,,au::5745,,,,,,,lhph,lhph,Foto,d0106b18-a660-5a62-8cfc-c91d515e0297,kw,,au::5745:1,au::5745g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/614715"",""au::5745"",""au::5745:1"",""ark:/83110/x0/d0106b18-a660-5a62-8cfc-c91d515e0297"",""Antoon Dirks"",""ark:/83110/x0/dcc3c4a3-b554-5134-803f-5941191014b7""],""name"":""Antoon Dirks"",""ark"":""ark:/83110/x0/dcc3c4a3-b554-5134-803f-5941191014b7"",""uri"":""/agents/people/614715"",""id"":""au::5745:1"",""resourceArk"":""ark:/83110/x0/d0106b18-a660-5a62-8cfc-c91d515e0297"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0106b18-a660-5a62-8cfc-c91d515e0297,,,,,,,,,,,,,,,,,,,,,
