ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1cec3178-5ec1-5c06-ba82-bbe75063fa63,tg:lhph:3174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3174,record identifiers,https://data.letterenhuis.be/ark:/24970/1cec3178-5ec1-5c06-ba82-bbe75063fa63,object identifier,Foto's,
1cec3178-5ec1-5c06-ba82-bbe75063fa63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2cf6cb2-0389-497c-8f24-390a57b4ab4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9711bf92-9afe-49c7-a556-d198272051b7"", ""inverseOntologyProperty"": """"}]"
1cec3178-5ec1-5c06-ba82-bbe75063fa63,tg:lhph:3174,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cec3178-5ec1-5c06-ba82-bbe75063fa63,tg:lhph:3174,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cec3178-5ec1-5c06-ba82-bbe75063fa63,tg:lhph:3174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cec3178-5ec1-5c06-ba82-bbe75063fa63,tg:lhph:3174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Ruyslinck aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1cec3178-5ec1-5c06-ba82-bbe75063fa63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002948,referentienummer,,False,,,,,,,,,,,,,
1cec3178-5ec1-5c06-ba82-bbe75063fa63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3174,brocade id,,False,,,,,,,,,,,,,
1cec3178-5ec1-5c06-ba82-bbe75063fa63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3174/N,brocade url,,False,,,,,,,,,,,,,
1cec3178-5ec1-5c06-ba82-bbe75063fa63,tg:lhph:3174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdc7da1a-3fc4-5303-81e2-8cb92cc8b728"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9a01e70-a4a0-4582-80d2-bff51fbf7dc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cec3178-5ec1-5c06-ba82-bbe75063fa63,tg:lhph:3174,e73_Titles,,,au::46953,,,,,,,lhph,lhph,Foto,b728349d-6ba0-5fb6-8eb1-681c8b79173d,fo,photographers,au::46953:1,au::46953g:1,,"dlod={""suggest"":[""/agents/people/5023971"",""au::46953"",""au::46953:1"",""ark:/83110/x0/b728349d-6ba0-5fb6-8eb1-681c8b79173d"",""Patrick Maetens"",""ark:/83110/x0/19e7f4c6-f769-55ab-95a3-06f61769a83e""],""name"":""Patrick Maetens"",""ark"":""ark:/83110/x0/19e7f4c6-f769-55ab-95a3-06f61769a83e"",""uri"":""/agents/people/5023971"",""id"":""au::46953:1"",""resourceArk"":""ark:/83110/x0/b728349d-6ba0-5fb6-8eb1-681c8b79173d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b728349d-6ba0-5fb6-8eb1-681c8b79173d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
