ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12ae9ced-84d1-5372-ac88-cde6709cf4dc,tg:lhph:50440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50440,record identifiers,https://data.letterenhuis.be/ark:/24970/12ae9ced-84d1-5372-ac88-cde6709cf4dc,object identifier,Foto's,
12ae9ced-84d1-5372-ac88-cde6709cf4dc,tg:lhph:50440,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De fotograaf is Mark Foucault.</p>
","<p>De fotograaf is Mark Foucault.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ae9ced-84d1-5372-ac88-cde6709cf4dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""144db901-4db1-4ca8-9fad-8b1adb63952c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dee044e-8d2f-49c7-923e-4289c6b0009a"", ""inverseOntologyProperty"": """"}]"
12ae9ced-84d1-5372-ac88-cde6709cf4dc,tg:lhph:50440,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ae9ced-84d1-5372-ac88-cde6709cf4dc,tg:lhph:50440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renée Massip heeft een witte trui ene een bruine jas aan. Ze lacht naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12ae9ced-84d1-5372-ac88-cde6709cf4dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048628,referentienummer,,False,,,,,,,,,,,,,
12ae9ced-84d1-5372-ac88-cde6709cf4dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50440,brocade id,,False,,,,,,,,,,,,,
12ae9ced-84d1-5372-ac88-cde6709cf4dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50440/N,brocade url,,False,,,,,,,,,,,,,
12ae9ced-84d1-5372-ac88-cde6709cf4dc,tg:lhph:50440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7767d2e6-a7fc-5aff-a90d-f02c032e37de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78531b21-ae4f-4866-a2ee-4183a04bac04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12ae9ced-84d1-5372-ac88-cde6709cf4dc,tg:lhph:50440,e73_Titles,,,au::111977,,,,,,,lhph,lhph,Foto,61e0c0f3-a4fa-505c-8098-33feb1a0c2ae,kw,,au::111977:1,au::111977g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11981539"",""au::111977"",""au::111977:1"",""ark:/83110/x0/61e0c0f3-a4fa-505c-8098-33feb1a0c2ae"",""René Massip"",""ark:/83110/x0/a359a1f7-b4bf-5018-aad7-c2679e5d5ae7""],""name"":""René Massip"",""ark"":""ark:/83110/x0/a359a1f7-b4bf-5018-aad7-c2679e5d5ae7"",""uri"":""/agents/people/11981539"",""id"":""au::111977:1"",""resourceArk"":""ark:/83110/x0/61e0c0f3-a4fa-505c-8098-33feb1a0c2ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61e0c0f3-a4fa-505c-8098-33feb1a0c2ae,,,,,,,,,,,,,,,,,,,,,
