ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a69e4adf-0ad0-53ee-bf31-b9d8bce13772,tg:lhph:28585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28585,record identifiers,https://data.letterenhuis.be/ark:/24970/a69e4adf-0ad0-53ee-bf31-b9d8bce13772,object identifier,Foto's,
a69e4adf-0ad0-53ee-bf31-b9d8bce13772,tg:lhph:28585,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgekleefd op karton,uit archief De Rozeknop.</p>
","<p>Foto opgekleefd op karton,uit archief De Rozeknop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69e4adf-0ad0-53ee-bf31-b9d8bce13772,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c65f66d-e37e-4078-8c1d-53f4f4e121f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a7e2a3-56c4-4560-b76e-39a07d180cdb"", ""inverseOntologyProperty"": """"}]"
a69e4adf-0ad0-53ee-bf31-b9d8bce13772,tg:lhph:28585,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69e4adf-0ad0-53ee-bf31-b9d8bce13772,tg:lhph:28585,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69e4adf-0ad0-53ee-bf31-b9d8bce13772,tg:lhph:28585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69e4adf-0ad0-53ee-bf31-b9d8bce13772,tg:lhph:28585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herinnering aan het kinderfeest van 26 december 1936. Het paartje van Monikkendam uitgevoerd door Jeanne Coolen en Maria Taeymans, aangeleerd door Mevr. Jeanne Donners.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a69e4adf-0ad0-53ee-bf31-b9d8bce13772,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027513,referentienummer,,False,,,,,,,,,,,,,
a69e4adf-0ad0-53ee-bf31-b9d8bce13772,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Violieren-de\violieren01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a69e4adf-0ad0-53ee-bf31-b9d8bce13772,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28585,brocade id,,False,,,,,,,,,,,,,
a69e4adf-0ad0-53ee-bf31-b9d8bce13772,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28585/N,brocade url,,False,,,,,,,,,,,,,
a69e4adf-0ad0-53ee-bf31-b9d8bce13772,tg:lhph:28585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c48b3be-581a-55f7-b995-ec4ae95ebbdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6fdccf5-b555-4903-860c-32152cb535a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a69e4adf-0ad0-53ee-bf31-b9d8bce13772,tg:lhph:28585,e73_Titles,,,au::16136,,,,,,,lhph,lhph,Foto,f7f91652-0da0-591b-b5e9-98c545b06d15,vb,,au::16136:1,au::16136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1726552"",""au::16136"",""au::16136:1"",""ark:/83110/x0/f7f91652-0da0-591b-b5e9-98c545b06d15"",""De Rozeknop"",""ark:/83110/x0/a2eac2d5-7e17-5c68-ba60-f37192ba7894""],""name"":""De Rozeknop"",""ark"":""ark:/83110/x0/a2eac2d5-7e17-5c68-ba60-f37192ba7894"",""uri"":""/agents/corporate_entities/1726552"",""id"":""au::16136:1"",""resourceArk"":""ark:/83110/x0/f7f91652-0da0-591b-b5e9-98c545b06d15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7f91652-0da0-591b-b5e9-98c545b06d15,,,,,,,,
a69e4adf-0ad0-53ee-bf31-b9d8bce13772,tg:lhph:28585,e73_Titles,,,au::20016,,,,,,,lhph,lhph,Foto,52013e53-2f17-5dce-937f-a07730110d86,vb,,au::20016:1,au::20016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2141712"",""au::20016"",""au::20016:1"",""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""De Violieren [Rederijkerskamer]"",""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91""],""name"":""De Violieren [Rederijkerskamer]"",""ark"":""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91"",""uri"":""/agents/corporate_entities/2141712"",""id"":""au::20016:1"",""resourceArk"":""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86,,,,,,,,
