ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
280a7216-541d-5cce-b5e4-53bc6b9f227a,tg:lhph:107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:107,record identifiers,https://data.letterenhuis.be/ark:/24970/280a7216-541d-5cce-b5e4-53bc6b9f227a,object identifier,Foto's,
280a7216-541d-5cce-b5e4-53bc6b9f227a,tg:lhph:107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 foto's</p>
","<p>2 foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280a7216-541d-5cce-b5e4-53bc6b9f227a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69339a34-223c-41b8-a2d4-a45b775eb925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc253e93-3c14-48ea-9a18-519177f39865"", ""inverseOntologyProperty"": """"}]"
280a7216-541d-5cce-b5e4-53bc6b9f227a,tg:lhph:107,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280a7216-541d-5cce-b5e4-53bc6b9f227a,tg:lhph:107,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280210,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280a7216-541d-5cce-b5e4-53bc6b9f227a,tg:lhph:107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280a7216-541d-5cce-b5e4-53bc6b9f227a,tg:lhph:107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van Koning Amanoellah van Afghanistan: in de Minerva-fabrieken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
280a7216-541d-5cce-b5e4-53bc6b9f227a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000106,referentienummer,,False,,,,,,,,,,,,,
280a7216-541d-5cce-b5e4-53bc6b9f227a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:107,brocade id,,False,,,,,,,,,,,,,
280a7216-541d-5cce-b5e4-53bc6b9f227a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:107/N,brocade url,,False,,,,,,,,,,,,,
280a7216-541d-5cce-b5e4-53bc6b9f227a,tg:lhph:107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f77661f-c661-5845-b036-8751e94e8c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b0421ac-3a4e-4d32-990b-d946778fa584"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
280a7216-541d-5cce-b5e4-53bc6b9f227a,tg:lhph:107,e73_Titles,,,au::1361,,,,,,,lhph,lhph,Foto,c3e13bd1-ee12-5fd4-a935-9531fcfdc9d6,kw,,au::1361:1,au::1361g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/145627"",""au::1361"",""au::1361:1"",""ark:/83110/x0/c3e13bd1-ee12-5fd4-a935-9531fcfdc9d6"",""België-Afghanistan"",""ark:/83110/x0/78cae3e6-846f-5742-9d57-bcd42b2e470b""],""name"":""België-Afghanistan"",""ark"":""ark:/83110/x0/78cae3e6-846f-5742-9d57-bcd42b2e470b"",""uri"":""/agents/corporate_entities/145627"",""id"":""au::1361:1"",""resourceArk"":""ark:/83110/x0/c3e13bd1-ee12-5fd4-a935-9531fcfdc9d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3e13bd1-ee12-5fd4-a935-9531fcfdc9d6,,,,,,,,,,,,,,,,,,,,,
