ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9020f5f2-d837-5465-b7d6-eda82472b67d,tg:lhph:35438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35438,record identifiers,https://data.letterenhuis.be/ark:/24970/9020f5f2-d837-5465-b7d6-eda82472b67d,object identifier,Foto's,
9020f5f2-d837-5465-b7d6-eda82472b67d,tg:lhph:35438,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant annotaties ter reproductie en zelfklever 'Photographie De Muynck, Georges, Chatelineau'.</p>
","<p>Op achterkant annotaties ter reproductie en zelfklever 'Photographie De Muynck, Georges, Chatelineau'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9020f5f2-d837-5465-b7d6-eda82472b67d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1593a0e-6509-4e45-bbcf-5f8504827e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ffd98d4-79eb-4a97-9ed5-a854072c85da"", ""inverseOntologyProperty"": """"}]"
9020f5f2-d837-5465-b7d6-eda82472b67d,tg:lhph:35438,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9020f5f2-d837-5465-b7d6-eda82472b67d,tg:lhph:35438,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9020f5f2-d837-5465-b7d6-eda82472b67d,tg:lhph:35438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9020f5f2-d837-5465-b7d6-eda82472b67d,tg:lhph:35438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Leclair, portret, naar links gericht met armen gekruist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9020f5f2-d837-5465-b7d6-eda82472b67d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034244,referentienummer,,False,,,,,,,,,,,,,
9020f5f2-d837-5465-b7d6-eda82472b67d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35438,brocade id,,False,,,,,,,,,,,,,
9020f5f2-d837-5465-b7d6-eda82472b67d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35438/N,brocade url,,False,,,,,,,,,,,,,
9020f5f2-d837-5465-b7d6-eda82472b67d,tg:lhph:35438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd27054f-fba6-5282-800d-4c06c279b85c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""526a2303-92b7-40e7-bdf3-27180c57b6ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9020f5f2-d837-5465-b7d6-eda82472b67d,tg:lhph:35438,e73_Titles,,,au::11152,,,,,,,lhph,lhph,Foto,604135b6-ac82-5d1c-8e97-9fd7a8b61a72,kw,,au::11152:1,au::11152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1193264"",""au::11152"",""au::11152:1"",""ark:/83110/x0/604135b6-ac82-5d1c-8e97-9fd7a8b61a72"",""André Leclair"",""ark:/83110/x0/bda813a9-3057-57e4-9524-53ea18d92748""],""name"":""André Leclair"",""ark"":""ark:/83110/x0/bda813a9-3057-57e4-9524-53ea18d92748"",""uri"":""/agents/people/1193264"",""id"":""au::11152:1"",""resourceArk"":""ark:/83110/x0/604135b6-ac82-5d1c-8e97-9fd7a8b61a72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/604135b6-ac82-5d1c-8e97-9fd7a8b61a72,,,,,,,,,,,,,,,,,,,,,
