ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf3872d0-81f0-59b6-ac9b-3552ba61d353,tg:lhph:35444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35444,record identifiers,https://data.letterenhuis.be/ark:/24970/cf3872d0-81f0-59b6-ac9b-3552ba61d353,object identifier,Foto's,
cf3872d0-81f0-59b6-ac9b-3552ba61d353,tg:lhph:35444,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op bruin karton 135 x 105, beschadigd, een hoek af, gekreukeld. detail als indexfoto.</p>
","<p>Op bruin karton 135 x 105, beschadigd, een hoek af, gekreukeld. detail als indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf3872d0-81f0-59b6-ac9b-3552ba61d353,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9685b64e-040b-4ab6-8fae-04e987d800f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd6af440-fbd4-4afb-b0cc-45b62807670d"", ""inverseOntologyProperty"": """"}]"
cf3872d0-81f0-59b6-ac9b-3552ba61d353,tg:lhph:35444,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf3872d0-81f0-59b6-ac9b-3552ba61d353,tg:lhph:35444,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf3872d0-81f0-59b6-ac9b-3552ba61d353,tg:lhph:35444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf3872d0-81f0-59b6-ac9b-3552ba61d353,tg:lhph:35444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Professor en Mevr. R. Lecoutere, aan een tafel in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf3872d0-81f0-59b6-ac9b-3552ba61d353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034250,referentienummer,,False,,,,,,,,,,,,,
cf3872d0-81f0-59b6-ac9b-3552ba61d353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35444,brocade id,,False,,,,,,,,,,,,,
cf3872d0-81f0-59b6-ac9b-3552ba61d353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35444/N,brocade url,,False,,,,,,,,,,,,,
