ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aff5d1d5-d197-55d0-b9ba-63f888d3f8fb,tg:lhph:15732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15732,record identifiers,https://data.letterenhuis.be/ark:/24970/aff5d1d5-d197-55d0-b9ba-63f888d3f8fb,object identifier,Foto's,
aff5d1d5-d197-55d0-b9ba-63f888d3f8fb,tg:lhph:15732,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een naambordje door &quot;De Violieren&quot; op de foto gekleefd.</p>
","<p>Met een naambordje door &quot;De Violieren&quot; op de foto gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff5d1d5-d197-55d0-b9ba-63f888d3f8fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4261eee-65a8-4e88-8455-a92c7f600f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1328434d-e7a6-49a9-8e32-fa64a0f9b94c"", ""inverseOntologyProperty"": """"}]"
aff5d1d5-d197-55d0-b9ba-63f888d3f8fb,tg:lhph:15732,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff5d1d5-d197-55d0-b9ba-63f888d3f8fb,tg:lhph:15732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgard Farasijn, &quot;kunstschilder, lid van verdienste&quot; (van de Violieren). Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aff5d1d5-d197-55d0-b9ba-63f888d3f8fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014979,referentienummer,,False,,,,,,,,,,,,,
aff5d1d5-d197-55d0-b9ba-63f888d3f8fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15732,brocade id,,False,,,,,,,,,,,,,
aff5d1d5-d197-55d0-b9ba-63f888d3f8fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15732/N,brocade url,,False,,,,,,,,,,,,,
aff5d1d5-d197-55d0-b9ba-63f888d3f8fb,tg:lhph:15732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32534461-370f-524d-89ea-53303609293b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ca36f8-2741-4261-a5b8-77074683e336"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aff5d1d5-d197-55d0-b9ba-63f888d3f8fb,tg:lhph:15732,e73_Titles,,,au::63,,,,,,,lhph,lhph,Foto,cba92839-90e5-5694-b760-b28ba39d3389,fo,photographers,au::63:1,au::63g:1,,"dlod={""suggest"":[""/agents/people/6741"",""au::63"",""au::63:1"",""ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389"",""Albert Achten"",""ark:/83110/x0/be0499f3-feea-5404-bda9-156a17af49fb""],""name"":""Albert Achten"",""ark"":""ark:/83110/x0/be0499f3-feea-5404-bda9-156a17af49fb"",""uri"":""/agents/people/6741"",""id"":""au::63:1"",""resourceArk"":""ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff5d1d5-d197-55d0-b9ba-63f888d3f8fb,tg:lhph:15732,e73_Titles,,,au::6621,,,,,,,lhph,lhph,Foto,94aeddb7-7932-519a-bb3c-7a5b8fa83f6d,kw,,au::6621:1,au::6621g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/708447"",""au::6621"",""au::6621:1"",""ark:/83110/x0/94aeddb7-7932-519a-bb3c-7a5b8fa83f6d"",""Edgard Farasijn"",""ark:/83110/x0/57cb1ad8-0d78-5800-976c-5a046207545c""],""name"":""Edgard Farasijn"",""ark"":""ark:/83110/x0/57cb1ad8-0d78-5800-976c-5a046207545c"",""uri"":""/agents/people/708447"",""id"":""au::6621:1"",""resourceArk"":""ark:/83110/x0/94aeddb7-7932-519a-bb3c-7a5b8fa83f6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94aeddb7-7932-519a-bb3c-7a5b8fa83f6d,,,,,,,,,,,,,,,,,,,,,
