ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6b75e24-a19e-5baf-913b-c3147882b181,tg:lhph:26797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26797,record identifiers,https://data.letterenhuis.be/ark:/24970/c6b75e24-a19e-5baf-913b-c3147882b181,object identifier,Foto's,
c6b75e24-a19e-5baf-913b-c3147882b181,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e07062fa-a833-4218-a80b-088fc914d3fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70d11610-25ff-46f8-bd3d-6097e8aca810"", ""inverseOntologyProperty"": """"}]"
c6b75e24-a19e-5baf-913b-c3147882b181,tg:lhph:26797,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b75e24-a19e-5baf-913b-c3147882b181,tg:lhph:26797,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b75e24-a19e-5baf-913b-c3147882b181,tg:lhph:26797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b75e24-a19e-5baf-913b-c3147882b181,tg:lhph:26797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marthe Dugard en Madeleine Barres in &quot;Je vivrai un grand amour&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6b75e24-a19e-5baf-913b-c3147882b181,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025736,referentienummer,,False,,,,,,,,,,,,,
c6b75e24-a19e-5baf-913b-c3147882b181,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26797,brocade id,,False,,,,,,,,,,,,,
c6b75e24-a19e-5baf-913b-c3147882b181,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26797/N,brocade url,,False,,,,,,,,,,,,,
c6b75e24-a19e-5baf-913b-c3147882b181,tg:lhph:26797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e5b269-3c1e-5edb-bfd7-503fd5a79d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46167e12-4dce-4725-9b87-382eb68ae8c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6b75e24-a19e-5baf-913b-c3147882b181,tg:lhph:26797,e73_Titles,,,au::6001,,,,,,,lhph,lhph,Foto,3501d199-c18c-5a9e-b1fa-814b6073bfbe,kw,,au::6001:1,au::6001g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642107"",""au::6001"",""au::6001:1"",""ark:/83110/x0/3501d199-c18c-5a9e-b1fa-814b6073bfbe"",""Marthe Dugard"",""ark:/83110/x0/1a463a9f-10a0-5ff6-8e2e-eb0b5440e82d""],""name"":""Marthe Dugard"",""ark"":""ark:/83110/x0/1a463a9f-10a0-5ff6-8e2e-eb0b5440e82d"",""uri"":""/agents/people/642107"",""id"":""au::6001:1"",""resourceArk"":""ark:/83110/x0/3501d199-c18c-5a9e-b1fa-814b6073bfbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3501d199-c18c-5a9e-b1fa-814b6073bfbe,,,,,,,,,,,,,,,,,,,,,
c6b75e24-a19e-5baf-913b-c3147882b181,tg:lhph:26797,e73_Titles,,,au::19673,,,,,,,lhph,lhph,Foto,ed78029d-2886-51ae-a4e9-342d84678f5b,vb,,au::19673:1,au::19673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer"",""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""resourceArk"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,
