ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84076d70-a88e-515f-89d1-438d2a3f7741,tg:lhph:48394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48394,record identifiers,https://data.letterenhuis.be/ark:/24970/84076d70-a88e-515f-89d1-438d2a3f7741,object identifier,Foto's,
84076d70-a88e-515f-89d1-438d2a3f7741,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37abf242-f390-485a-8998-d7a4a88106b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d73c4b72-f8a7-4d03-b35a-71e8375f4f93"", ""inverseOntologyProperty"": """"}]"
84076d70-a88e-515f-89d1-438d2a3f7741,tg:lhph:48394,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84076d70-a88e-515f-89d1-438d2a3f7741,tg:lhph:48394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Simonne Peeters, actrice bij het Reizend Volkstheater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84076d70-a88e-515f-89d1-438d2a3f7741,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046687,referentienummer,,False,,,,,,,,,,,,,
84076d70-a88e-515f-89d1-438d2a3f7741,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48394,brocade id,,False,,,,,,,,,,,,,
84076d70-a88e-515f-89d1-438d2a3f7741,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48394/N,brocade url,,False,,,,,,,,,,,,,
84076d70-a88e-515f-89d1-438d2a3f7741,tg:lhph:48394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a82e76c-302e-5503-8350-5f8f9db87d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fc63fd5-16a3-4e12-aa7c-77a78462a76c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84076d70-a88e-515f-89d1-438d2a3f7741,tg:lhph:48394,e73_Titles,,,au::45306,,,,,,,lhph,lhph,Foto,c0aeaab2-7a04-5d4a-af0e-10aa8ab05e7d,kw,,au::45306:1,au::45306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847742"",""au::45306"",""au::45306:1"",""ark:/83110/x0/c0aeaab2-7a04-5d4a-af0e-10aa8ab05e7d"",""Simonne Peeters"",""ark:/83110/x0/1baecec9-751e-540b-9d78-d6f336fa3ead""],""name"":""Simonne Peeters"",""ark"":""ark:/83110/x0/1baecec9-751e-540b-9d78-d6f336fa3ead"",""uri"":""/agents/people/4847742"",""id"":""au::45306:1"",""resourceArk"":""ark:/83110/x0/c0aeaab2-7a04-5d4a-af0e-10aa8ab05e7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0aeaab2-7a04-5d4a-af0e-10aa8ab05e7d,,,,,,,,,,,,,,,,,,,,,
84076d70-a88e-515f-89d1-438d2a3f7741,tg:lhph:48394,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
