ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7139a3b4-4890-5e46-afd3-456b6c1c2c2e,tg:lhph:31093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31093,record identifiers,https://data.letterenhuis.be/ark:/24970/7139a3b4-4890-5e46-afd3-456b6c1c2c2e,object identifier,Foto's,
7139a3b4-4890-5e46-afd3-456b6c1c2c2e,tg:lhph:31093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ten tijde van zijn leraarschap te Ronse, 1920 - 1929.</p>
","<p>Ten tijde van zijn leraarschap te Ronse, 1920 - 1929.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139a3b4-4890-5e46-afd3-456b6c1c2c2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""058e9016-0044-440a-9df9-eed7059ea445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53ccfda0-6d77-4382-bf4a-b7f632c315f3"", ""inverseOntologyProperty"": """"}]"
7139a3b4-4890-5e46-afd3-456b6c1c2c2e,tg:lhph:31093,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139a3b4-4890-5e46-afd3-456b6c1c2c2e,tg:lhph:31093,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139a3b4-4890-5e46-afd3-456b6c1c2c2e,tg:lhph:31093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139a3b4-4890-5e46-afd3-456b6c1c2c2e,tg:lhph:31093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Grammens, zittend in de tuin met vrouw en kind.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7139a3b4-4890-5e46-afd3-456b6c1c2c2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030001,referentienummer,,False,,,,,,,,,,,,,
7139a3b4-4890-5e46-afd3-456b6c1c2c2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31093,brocade id,,False,,,,,,,,,,,,,
7139a3b4-4890-5e46-afd3-456b6c1c2c2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31093/N,brocade url,,False,,,,,,,,,,,,,
