ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e90f91e-2de1-51d9-8ecb-26fabc73f750,tg:lhph:34288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34288,record identifiers,https://data.letterenhuis.be/ark:/24970/7e90f91e-2de1-51d9-8ecb-26fabc73f750,object identifier,Foto's,
7e90f91e-2de1-51d9-8ecb-26fabc73f750,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0656754-88ce-4321-b077-9af63de69f6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13ab2936-e9c8-4056-baa2-e3c5a1e30a75"", ""inverseOntologyProperty"": """"}]"
7e90f91e-2de1-51d9-8ecb-26fabc73f750,tg:lhph:34288,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e90f91e-2de1-51d9-8ecb-26fabc73f750,tg:lhph:34288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wim Maes: borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e90f91e-2de1-51d9-8ecb-26fabc73f750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033130,referentienummer,,False,,,,,,,,,,,,,
7e90f91e-2de1-51d9-8ecb-26fabc73f750,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Maes-W\maes01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7e90f91e-2de1-51d9-8ecb-26fabc73f750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34288,brocade id,,False,,,,,,,,,,,,,
7e90f91e-2de1-51d9-8ecb-26fabc73f750,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34288/N,brocade url,,False,,,,,,,,,,,,,
7e90f91e-2de1-51d9-8ecb-26fabc73f750,tg:lhph:34288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c06b5a1-f6cd-5ffd-b89f-f9350cb58800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5b28c02-c261-4d0c-9903-4d4d91dd9c27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e90f91e-2de1-51d9-8ecb-26fabc73f750,tg:lhph:34288,e73_Titles,,,au::12043,,,,,,,lhph,lhph,Foto,20dcd5cf-d315-5916-a5c4-9348d4e67ecd,kw,,au::12043:1,au::12043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1288601"",""au::12043"",""au::12043:1"",""ark:/83110/x0/20dcd5cf-d315-5916-a5c4-9348d4e67ecd"",""Wim Maes"",""ark:/83110/x0/7635b773-c422-5a34-8df1-0dd74c5e1905""],""name"":""Wim Maes"",""ark"":""ark:/83110/x0/7635b773-c422-5a34-8df1-0dd74c5e1905"",""uri"":""/agents/people/1288601"",""id"":""au::12043:1"",""resourceArk"":""ark:/83110/x0/20dcd5cf-d315-5916-a5c4-9348d4e67ecd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20dcd5cf-d315-5916-a5c4-9348d4e67ecd,,,,,,,,,,,,,,,,,,,,,
