ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5390c25-d3e9-5ede-918c-9ed8aa36cba3,tg:lhph:4454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4454,record identifiers,https://data.letterenhuis.be/ark:/24970/a5390c25-d3e9-5ede-918c-9ed8aa36cba3,object identifier,Foto's,
a5390c25-d3e9-5ede-918c-9ed8aa36cba3,tg:lhph:4454,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de linkerbovenhoek van de foto staat een handgeschreven boodschap:&quot;Aan de Hoofdrederijkerskamer &quot;De violieren&quot;, Flor Alpaerts&quot;.</p>
","<p>In de linkerbovenhoek van de foto staat een handgeschreven boodschap:&quot;Aan de Hoofdrederijkerskamer &quot;De violieren&quot;, Flor Alpaerts&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5390c25-d3e9-5ede-918c-9ed8aa36cba3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8d8beac-1937-4745-9da9-733081b757ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff7de5d1-7393-4b68-89ac-7b19452dbfa2"", ""inverseOntologyProperty"": """"}]"
a5390c25-d3e9-5ede-918c-9ed8aa36cba3,tg:lhph:4454,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5390c25-d3e9-5ede-918c-9ed8aa36cba3,tg:lhph:4454,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5390c25-d3e9-5ede-918c-9ed8aa36cba3,tg:lhph:4454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5390c25-d3e9-5ede-918c-9ed8aa36cba3,tg:lhph:4454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Alpaerts, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5390c25-d3e9-5ede-918c-9ed8aa36cba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004166,referentienummer,,False,,,,,,,,,,,,,
a5390c25-d3e9-5ede-918c-9ed8aa36cba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4454,brocade id,,False,,,,,,,,,,,,,
a5390c25-d3e9-5ede-918c-9ed8aa36cba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4454/N,brocade url,,False,,,,,,,,,,,,,
