ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18bb3bf0-68d3-54e6-a5e7-185f35cf49eb,tg:lhph:51658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51658,record identifiers,https://data.letterenhuis.be/ark:/24970/18bb3bf0-68d3-54e6-a5e7-185f35cf49eb,object identifier,Foto's,
18bb3bf0-68d3-54e6-a5e7-185f35cf49eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b05f90a6-f339-413a-a521-82ed4d0f2e60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52936982-b73a-4ef1-82cb-c3d209107ec6"", ""inverseOntologyProperty"": """"}]"
18bb3bf0-68d3-54e6-a5e7-185f35cf49eb,tg:lhph:51658,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18bb3bf0-68d3-54e6-a5e7-185f35cf49eb,tg:lhph:51658_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18bb3bf0-68d3-54e6-a5e7-185f35cf49eb,tg:lhph:51658,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18bb3bf0-68d3-54e6-a5e7-185f35cf49eb,tg:lhph:51658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18bb3bf0-68d3-54e6-a5e7-185f35cf49eb,tg:lhph:51658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo kijkt uit het raam van zijn appartement aan de Sint-Jansvliet in Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18bb3bf0-68d3-54e6-a5e7-185f35cf49eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049811,referentienummer,,False,,,,,,,,,,,,,
18bb3bf0-68d3-54e6-a5e7-185f35cf49eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51658,brocade id,,False,,,,,,,,,,,,,
18bb3bf0-68d3-54e6-a5e7-185f35cf49eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51658/N,brocade url,,False,,,,,,,,,,,,,
18bb3bf0-68d3-54e6-a5e7-185f35cf49eb,tg:lhph:51658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0823640-d63f-594c-a939-e0f976c4bcaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71b2f1db-eab5-421b-84b2-2f3ce0db09c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18bb3bf0-68d3-54e6-a5e7-185f35cf49eb,tg:lhph:51658,e73_Titles,,,au::14947,,,,,,,lhph,lhph,Foto,23bec98b-6703-528a-8468-297e883a9413,fo,photographers,au::14947:1,au::14947g:1,,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18bb3bf0-68d3-54e6-a5e7-185f35cf49eb,tg:lhph:51658,e73_Titles,,,au::10964,,,,,,,lhph,lhph,Foto,31472cf5-3b9f-5525-9c19-25e9f49e9f80,kw,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,
