ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e02978a1-ec30-5701-9bb5-1c88f386947f,tg:lhph:2375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2375,record identifiers,https://data.letterenhuis.be/ark:/24970/e02978a1-ec30-5701-9bb5-1c88f386947f,object identifier,Foto's,
e02978a1-ec30-5701-9bb5-1c88f386947f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff256559-7f26-4470-b50e-14c5532f82ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a61adc-fe7d-4707-965e-4e3d3c383261"", ""inverseOntologyProperty"": """"}]"
e02978a1-ec30-5701-9bb5-1c88f386947f,tg:lhph:2375,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e02978a1-ec30-5701-9bb5-1c88f386947f,tg:lhph:2375_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e02978a1-ec30-5701-9bb5-1c88f386947f,tg:lhph:2375,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e02978a1-ec30-5701-9bb5-1c88f386947f,tg:lhph:2375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e02978a1-ec30-5701-9bb5-1c88f386947f,tg:lhph:2375,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams, schrijvend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e02978a1-ec30-5701-9bb5-1c88f386947f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002179,referentienummer,,False,,,,,,,,,,,,,
e02978a1-ec30-5701-9bb5-1c88f386947f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2375,brocade id,,False,,,,,,,,,,,,,
e02978a1-ec30-5701-9bb5-1c88f386947f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2375/N,brocade url,,False,,,,,,,,,,,,,
e02978a1-ec30-5701-9bb5-1c88f386947f,tg:lhph:2375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49cc0e5a-57ff-5992-9a13-dddc1b841937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01834680-c012-4681-8b8b-59b1c21643c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e02978a1-ec30-5701-9bb5-1c88f386947f,tg:lhph:2375,e73_Titles,,,au::21617,,,,,,,lhph,lhph,Foto,13307cab-24a2-52ad-b0e9-fd31de76ed42,fo,photographers,au::21617:1,au::21617g:1,,"dlod={""suggest"":[""/agents/people/2313019"",""au::21617"",""au::21617:1"",""ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42"",""Maxime van de Woestijne"",""ark:/83110/x0/a0fdc21b-c1c2-57dd-806f-ee7923d53296""],""name"":""Maxime van de Woestijne"",""ark"":""ark:/83110/x0/a0fdc21b-c1c2-57dd-806f-ee7923d53296"",""uri"":""/agents/people/2313019"",""id"":""au::21617:1"",""resourceArk"":""ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e02978a1-ec30-5701-9bb5-1c88f386947f,tg:lhph:2375,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,kw,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,
