ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88871459-9a84-57ef-9f85-5bb89b8562e8,tg:lhph:29879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29879,record identifiers,https://data.letterenhuis.be/ark:/24970/88871459-9a84-57ef-9f85-5bb89b8562e8,object identifier,Foto's,
88871459-9a84-57ef-9f85-5bb89b8562e8,tg:lhph:29879,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, waarvan een te donker.</p>
","<p>Twee exemplaren, waarvan een te donker.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88871459-9a84-57ef-9f85-5bb89b8562e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3392ae31-97bd-4ca2-8470-a062f18bd072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc868e1-a658-4f12-ab63-03a4c2a2b384"", ""inverseOntologyProperty"": """"}]"
88871459-9a84-57ef-9f85-5bb89b8562e8,tg:lhph:29879,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88871459-9a84-57ef-9f85-5bb89b8562e8,tg:lhph:29879_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St. Martens-Laetem,,,,,,Sint-Denijs-Westrem (Gent),au::100663,ae295388-6e37-585a-b1d3-817c4fe25c50,au::100663,ae295388-6e37-585a-b1d3-817c4fe25c50,au::100697,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88871459-9a84-57ef-9f85-5bb89b8562e8,tg:lhph:29879,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88871459-9a84-57ef-9f85-5bb89b8562e8,tg:lhph:29879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88871459-9a84-57ef-9f85-5bb89b8562e8,tg:lhph:29879,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Oscar De Gruyter als Philoktetes; openlucht-opvoering van &quot;Philoktetes&quot;, zijn armen in de lucht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88871459-9a84-57ef-9f85-5bb89b8562e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028798,referentienummer,,False,,,,,,,,,,,,,
88871459-9a84-57ef-9f85-5bb89b8562e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29879,brocade id,,False,,,,,,,,,,,,,
