ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18dda679-27f5-592c-a570-80f58d72102e,tg:lhph:16275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16275,record identifiers,https://data.letterenhuis.be/ark:/24970/18dda679-27f5-592c-a570-80f58d72102e,object identifier,Foto's,
18dda679-27f5-592c-a570-80f58d72102e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d00a8a0-1b9a-495a-949f-a08dea5cd5a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c40f94f-003c-435f-af54-e9f475f5e876"", ""inverseOntologyProperty"": """"}]"
18dda679-27f5-592c-a570-80f58d72102e,tg:lhph:16275_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18dda679-27f5-592c-a570-80f58d72102e,tg:lhph:16275,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18dda679-27f5-592c-a570-80f58d72102e,tg:lhph:16275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard Ruysbroek met hoed. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18dda679-27f5-592c-a570-80f58d72102e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015521,referentienummer,,False,,,,,,,,,,,,,
18dda679-27f5-592c-a570-80f58d72102e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16275,brocade id,,False,,,,,,,,,,,,,
18dda679-27f5-592c-a570-80f58d72102e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16275/N,brocade url,,False,,,,,,,,,,,,,
18dda679-27f5-592c-a570-80f58d72102e,tg:lhph:16275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cf695ad-1be4-59c7-a66e-d4bf45bfcff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d942b7cd-51b3-43b5-bf3a-cf38076bd5d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18dda679-27f5-592c-a570-80f58d72102e,tg:lhph:16275,e73_Titles,,,au::16214,,,,,,,lhph,lhph,Foto,e37159f6-fa9f-5bfc-ba0b-94f9481e5476,kw,,au::16214:1,au::16214g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1734898"",""au::16214"",""au::16214:1"",""ark:/83110/x0/e37159f6-fa9f-5bfc-ba0b-94f9481e5476"",""Bernard Ruysbroek"",""ark:/83110/x0/c18092e6-1edf-5cba-be81-3365a99f0c9a""],""name"":""Bernard Ruysbroek"",""ark"":""ark:/83110/x0/c18092e6-1edf-5cba-be81-3365a99f0c9a"",""uri"":""/agents/people/1734898"",""id"":""au::16214:1"",""resourceArk"":""ark:/83110/x0/e37159f6-fa9f-5bfc-ba0b-94f9481e5476"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e37159f6-fa9f-5bfc-ba0b-94f9481e5476,,,,,,,,,,,,,,,,,,,,,
