ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b53b527-0c33-532a-942e-762b39b215a9,tg:lhph:39117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39117,record identifiers,https://data.letterenhuis.be/ark:/24970/1b53b527-0c33-532a-942e-762b39b215a9,object identifier,Foto's,
1b53b527-0c33-532a-942e-762b39b215a9,tg:lhph:39117,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, kleine versie met brede en gekartelde randen. Vermelding fotograaf: 'Dr. M. Vandermeulenbroecke'.</p>
","<p>Twee exemplaren, kleine versie met brede en gekartelde randen. Vermelding fotograaf: 'Dr. M. Vandermeulenbroecke'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b53b527-0c33-532a-942e-762b39b215a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd2cf245-bae0-4bab-8a97-5105d189d59f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f38e8ac-12dc-4ab6-8608-05055ca4d294"", ""inverseOntologyProperty"": """"}]"
1b53b527-0c33-532a-942e-762b39b215a9,tg:lhph:39117,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b53b527-0c33-532a-942e-762b39b215a9,tg:lhph:39117,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b53b527-0c33-532a-942e-762b39b215a9,tg:lhph:39117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b53b527-0c33-532a-942e-762b39b215a9,tg:lhph:39117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan Martens, portret met camera, ten halve lijve, buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b53b527-0c33-532a-942e-762b39b215a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037876,referentienummer,,False,,,,,,,,,,,,,
1b53b527-0c33-532a-942e-762b39b215a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39117,brocade id,,False,,,,,,,,,,,,,
1b53b527-0c33-532a-942e-762b39b215a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39117/N,brocade url,,False,,,,,,,,,,,,,
1b53b527-0c33-532a-942e-762b39b215a9,tg:lhph:39117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac6dbaaf-3e11-54d4-b303-c35ca0df6479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eed45dae-78b1-4896-a7c6-a8304726e0ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b53b527-0c33-532a-942e-762b39b215a9,tg:lhph:39117,e73_Titles,,,au::23232,,,,,,,lhph,lhph,Foto,a91e6b30-14a0-5ee9-8763-534cb19acd65,fo,photographers,au::23232:1,au::23232g:1,,"dlod={""suggest"":[""/agents/people/2485824"",""au::23232"",""au::23232:1"",""ark:/83110/x0/a91e6b30-14a0-5ee9-8763-534cb19acd65"",""Maurice Vandemeulebroecke"",""ark:/83110/x0/a258ccb9-f87a-5f39-b895-c32b1c7c66c1""],""name"":""Maurice Vandemeulebroecke"",""ark"":""ark:/83110/x0/a258ccb9-f87a-5f39-b895-c32b1c7c66c1"",""uri"":""/agents/people/2485824"",""id"":""au::23232:1"",""resourceArk"":""ark:/83110/x0/a91e6b30-14a0-5ee9-8763-534cb19acd65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a91e6b30-14a0-5ee9-8763-534cb19acd65,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b53b527-0c33-532a-942e-762b39b215a9,tg:lhph:39117,e73_Titles,,,au::12290,,,,,,,lhph,lhph,Foto,976a4e4f-7d52-5eb5-b6c8-302d7b3f227e,kw,,au::12290:1,au::12290g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1315030"",""au::12290"",""au::12290:1"",""ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e"",""Adriaan Martens"",""ark:/83110/x0/e4eecd19-a548-53b2-b8ae-a3818a235bff""],""name"":""Adriaan Martens"",""ark"":""ark:/83110/x0/e4eecd19-a548-53b2-b8ae-a3818a235bff"",""uri"":""/agents/people/1315030"",""id"":""au::12290:1"",""resourceArk"":""ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e,,,,,,,,,,,,,,,,,,,,,
