ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
429eac61-d755-5885-908a-108a660e44f1,tg:lhph:26190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26190,record identifiers,https://data.letterenhuis.be/ark:/24970/429eac61-d755-5885-908a-108a660e44f1,object identifier,Foto's,
429eac61-d755-5885-908a-108a660e44f1,tg:lhph:26190,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel Philips op achterkant. (promo)</p>
","<p>Stempel Philips op achterkant. (promo)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429eac61-d755-5885-908a-108a660e44f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""360196f1-1a78-494e-a2dd-42fea08d698a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5a4b161-516c-4808-8c5c-093ac47b2252"", ""inverseOntologyProperty"": """"}]"
429eac61-d755-5885-908a-108a660e44f1,tg:lhph:26190_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Namen,,,Namen (DUBBEL),au::101598,52f326fd-0810-5737-9643-3575563c752a,Namen (Namen),au::101616,b472172e-530b-5f58-988c-9bd2cf570271,au::101598,52f326fd-0810-5737-9643-3575563c752a,au::101616,au::101616,remarks,Nederlands,"dlod={""name"":""Namen (Arrondissement Namen)"",""ark"":""ark:/83110/x0/b472172e-530b-5f58-988c-9bd2cf570271"",""uri"":""/subjects/10872912"",""id"":""au::101616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429eac61-d755-5885-908a-108a660e44f1,tg:lhph:26190,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429eac61-d755-5885-908a-108a660e44f1,tg:lhph:26190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oudheidkunde;- het kasteel van Namen. &quot; De velichtingen van de Citadel veranderen Namen, Koningin van de Maas, in een fonkelend kleinood. Men ziet hier de toren van het oude Gravenkasteel waarvan de middeleeuse architectuur door lichtbronnen op zeer gelukkige wijze wordt onderstreept.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
429eac61-d755-5885-908a-108a660e44f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025133,referentienummer,,False,,,,,,,,,,,,,
429eac61-d755-5885-908a-108a660e44f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26190,brocade id,,False,,,,,,,,,,,,,
429eac61-d755-5885-908a-108a660e44f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26190/N,brocade url,,False,,,,,,,,,,,,,
429eac61-d755-5885-908a-108a660e44f1,tg:lhph:26190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a1893c-8593-5aa6-b12a-bc2a41c8fafe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb750b2e-8c70-48a6-828e-ece38b8c260b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
