ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
caf38eb0-1b85-5842-af25-c32e57ea0f82,tg:lhph:13633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13633,record identifiers,https://data.letterenhuis.be/ark:/24970/caf38eb0-1b85-5842-af25-c32e57ea0f82,object identifier,Foto's,
caf38eb0-1b85-5842-af25-c32e57ea0f82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eecb921-b7f8-43a4-895c-db33083ececa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7320ad1f-ad42-4be6-80b6-f506a5ee7ec4"", ""inverseOntologyProperty"": """"}]"
caf38eb0-1b85-5842-af25-c32e57ea0f82,tg:lhph:13633,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf38eb0-1b85-5842-af25-c32e57ea0f82,tg:lhph:13633,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf38eb0-1b85-5842-af25-c32e57ea0f82,tg:lhph:13633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf38eb0-1b85-5842-af25-c32e57ea0f82,tg:lhph:13633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Claudius, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
caf38eb0-1b85-5842-af25-c32e57ea0f82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012912,referentienummer,,False,,,,,,,,,,,,,
caf38eb0-1b85-5842-af25-c32e57ea0f82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13633,brocade id,,False,,,,,,,,,,,,,
caf38eb0-1b85-5842-af25-c32e57ea0f82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13633/N,brocade url,,False,,,,,,,,,,,,,
caf38eb0-1b85-5842-af25-c32e57ea0f82,tg:lhph:13633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66bc13c8-458c-565a-9551-fd0304830792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b602d579-32a9-448c-9806-077437c2d951"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
caf38eb0-1b85-5842-af25-c32e57ea0f82,tg:lhph:13633,e73_Titles,,,au::3945,,,,,,,lhph,lhph,Foto,b6ecb3aa-cb3f-5bf4-8b29-b0bb8882799f,kw,,au::3945:1,au::3945g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422115"",""au::3945"",""au::3945:1"",""ark:/83110/x0/b6ecb3aa-cb3f-5bf4-8b29-b0bb8882799f"",""Hermann Claudius"",""ark:/83110/x0/9decbfe0-4f5f-5d0b-920b-bbd72cb47e3b""],""name"":""Hermann Claudius"",""ark"":""ark:/83110/x0/9decbfe0-4f5f-5d0b-920b-bbd72cb47e3b"",""uri"":""/agents/people/422115"",""id"":""au::3945:1"",""resourceArk"":""ark:/83110/x0/b6ecb3aa-cb3f-5bf4-8b29-b0bb8882799f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6ecb3aa-cb3f-5bf4-8b29-b0bb8882799f,,,,,,,,,,,,,,,,,,,,,
