ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4cd4a6e0-b2e4-5f55-b20f-a57db8525cc5,tg:lhph:6591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6591,record identifiers,https://data.letterenhuis.be/ark:/24970/4cd4a6e0-b2e4-5f55-b20f-a57db8525cc5,object identifier,Foto's,
4cd4a6e0-b2e4-5f55-b20f-a57db8525cc5,tg:lhph:6591,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de voorzijde staat de boodschap : &quot;Dag, Beste vader. We komen u omhelzen&quot;.</p>
","<p>Op de voorzijde staat de boodschap : &quot;Dag, Beste vader. We komen u omhelzen&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd4a6e0-b2e4-5f55-b20f-a57db8525cc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f4c3dc8-0355-43bf-9cb8-4e97080b5167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""869e4bbf-93d6-41a3-9a00-69ea551a5ad2"", ""inverseOntologyProperty"": """"}]"
4cd4a6e0-b2e4-5f55-b20f-a57db8525cc5,tg:lhph:6591,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd4a6e0-b2e4-5f55-b20f-a57db8525cc5,tg:lhph:6591_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,De Panne,,,,,,De Panne (Arrondissement Veurne),au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,au::101244,remarks,Nederlands,"dlod={""name"":""De Panne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/a9d4dc76-8e65-5283-8d5c-53dbe838c6b5"",""uri"":""/subjects/10833108"",""id"":""au::101244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd4a6e0-b2e4-5f55-b20f-a57db8525cc5,tg:lhph:6591,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd4a6e0-b2e4-5f55-b20f-a57db8525cc5,tg:lhph:6591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd4a6e0-b2e4-5f55-b20f-a57db8525cc5,tg:lhph:6591,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fientje van Nieuwenhove, moeder van H. Teirlinck, en haar dochters. Postkaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4cd4a6e0-b2e4-5f55-b20f-a57db8525cc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006254,referentienummer,,False,,,,,,,,,,,,,
4cd4a6e0-b2e4-5f55-b20f-a57db8525cc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6591,brocade id,,False,,,,,,,,,,,,,
