ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dec65642-9264-5ce0-adcd-4bcaed2f7e66,tg:lhph:14813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14813,record identifiers,https://data.letterenhuis.be/ark:/24970/dec65642-9264-5ce0-adcd-4bcaed2f7e66,object identifier,Foto's,
dec65642-9264-5ce0-adcd-4bcaed2f7e66,tg:lhph:14813,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In dezelfde map zit een foto van een reliëf, zelfportret &quot;A mes amis, G. Devreese 1921&quot;, gefotografeerd door de fotografische dienst van de Koninklijke Bijbliotheek, Brussel.</p>
","<p>In dezelfde map zit een foto van een reliëf, zelfportret &quot;A mes amis, G. Devreese 1921&quot;, gefotografeerd door de fotografische dienst van de Koninklijke Bijbliotheek, Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec65642-9264-5ce0-adcd-4bcaed2f7e66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5363e295-9ad1-4925-ac54-ae72def0ecc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1e77c7f-910a-4dae-8d18-2d8977df6a3f"", ""inverseOntologyProperty"": """"}]"
dec65642-9264-5ce0-adcd-4bcaed2f7e66,tg:lhph:14813,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec65642-9264-5ce0-adcd-4bcaed2f7e66,tg:lhph:14813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Godfried Devreese, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dec65642-9264-5ce0-adcd-4bcaed2f7e66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014062,referentienummer,,False,,,,,,,,,,,,,
dec65642-9264-5ce0-adcd-4bcaed2f7e66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14813,brocade id,,False,,,,,,,,,,,,,
dec65642-9264-5ce0-adcd-4bcaed2f7e66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14813/N,brocade url,,False,,,,,,,,,,,,,
dec65642-9264-5ce0-adcd-4bcaed2f7e66,tg:lhph:14813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a006517f-74a9-5572-8a30-d354a63aee51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27bbf66c-9cef-4cc6-a54d-dd9bd9f588ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dec65642-9264-5ce0-adcd-4bcaed2f7e66,tg:lhph:14813,e73_Titles,,,au::10491,,,,,,,lhph,lhph,Foto,f55a8be2-4c95-54e5-9485-65955a7fe2ef,fo,photographers,au::10491:1,au::10491g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
