ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0826d773-1594-516e-aa0a-5376bbec21eb,tg:lhph:28803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28803,record identifiers,https://data.letterenhuis.be/ark:/24970/0826d773-1594-516e-aa0a-5376bbec21eb,object identifier,Foto's,
0826d773-1594-516e-aa0a-5376bbec21eb,tg:lhph:28803,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (75 x 55), op de achterkant doorlopende stempel ...SRBSRBSRBSR... Sterk overbelicht, hier gecompenseert.</p>
","<p>Op karton (75 x 55), op de achterkant doorlopende stempel ...SRBSRBSRBSR... Sterk overbelicht, hier gecompenseert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0826d773-1594-516e-aa0a-5376bbec21eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03c00be-859c-49cf-aa28-e0c875901a2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2953d584-d069-4db8-b1d5-7186f0325d54"", ""inverseOntologyProperty"": """"}]"
0826d773-1594-516e-aa0a-5376bbec21eb,tg:lhph:28803,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0826d773-1594-516e-aa0a-5376bbec21eb,tg:lhph:28803,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0826d773-1594-516e-aa0a-5376bbec21eb,tg:lhph:28803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0826d773-1594-516e-aa0a-5376bbec21eb,tg:lhph:28803,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Van Puymbrouck; op een wei in uniform.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0826d773-1594-516e-aa0a-5376bbec21eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027731,referentienummer,,False,,,,,,,,,,,,,
0826d773-1594-516e-aa0a-5376bbec21eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28803,brocade id,,False,,,,,,,,,,,,,
0826d773-1594-516e-aa0a-5376bbec21eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28803/N,brocade url,,False,,,,,,,,,,,,,
0826d773-1594-516e-aa0a-5376bbec21eb,tg:lhph:28803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b022f6c2-a8e3-5bba-ac22-ec81926264ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f262e69c-d8d2-48e6-a031-1312c41f8a8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0826d773-1594-516e-aa0a-5376bbec21eb,tg:lhph:28803,e73_Titles,,,au::15314,,,,,,,lhph,lhph,Foto,95728c2d-47cb-5cbb-89b1-76781c24ac18,kw,,au::15314:1,au::15314g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck"",""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""resourceArk"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,
