ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e231e35-7f15-5181-a5bc-e9b381c81338,tg:lhph:26563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26563,record identifiers,https://data.letterenhuis.be/ark:/24970/4e231e35-7f15-5181-a5bc-e9b381c81338,object identifier,Foto's,
4e231e35-7f15-5181-a5bc-e9b381c81338,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""596c275e-7916-48ae-91c9-34c00c1d3cfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a845b548-844d-419f-8525-a24b860bf61a"", ""inverseOntologyProperty"": """"}]"
4e231e35-7f15-5181-a5bc-e9b381c81338,tg:lhph:26563,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e231e35-7f15-5181-a5bc-e9b381c81338,tg:lhph:26563_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e231e35-7f15-5181-a5bc-e9b381c81338,tg:lhph:26563,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e231e35-7f15-5181-a5bc-e9b381c81338,tg:lhph:26563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e231e35-7f15-5181-a5bc-e9b381c81338,tg:lhph:26563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Tuerenhout. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e231e35-7f15-5181-a5bc-e9b381c81338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025503,referentienummer,,False,,,,,,,,,,,,,
4e231e35-7f15-5181-a5bc-e9b381c81338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26563,brocade id,,False,,,,,,,,,,,,,
4e231e35-7f15-5181-a5bc-e9b381c81338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26563/N,brocade url,,False,,,,,,,,,,,,,
4e231e35-7f15-5181-a5bc-e9b381c81338,tg:lhph:26563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""347dbc08-0bb4-5faa-a8d2-3cba3cf91f4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad19f913-d217-44fc-ad37-18d41915bd86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e231e35-7f15-5181-a5bc-e9b381c81338,tg:lhph:26563,e73_Titles,,,au::56452,,,,,,,lhph,lhph,Foto,42045eff-8b35-51e9-84bb-2fd461065205,fo,photographers,au::56452:1,au::56452g:1,,"dlod={""suggest"":[""/agents/people/6040364"",""au::56452"",""au::56452:1"",""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""F. van den Bremt"",""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde""],""name"":""F. van den Bremt"",""ark"":""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde"",""uri"":""/agents/people/6040364"",""id"":""au::56452:1"",""resourceArk"":""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e231e35-7f15-5181-a5bc-e9b381c81338,tg:lhph:26563,e73_Titles,,,au::18645,,,,,,,lhph,lhph,Foto,1a3c4719-eecb-522f-a3c5-e655ea5c8519,kw,,au::18645:1,au::18645g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1995015"",""au::18645"",""au::18645:1"",""ark:/83110/x0/1a3c4719-eecb-522f-a3c5-e655ea5c8519"",""Jef van Tuerenhout"",""ark:/83110/x0/2250eae5-6446-5425-8b80-30b4db55ada5""],""name"":""Jef van Tuerenhout"",""ark"":""ark:/83110/x0/2250eae5-6446-5425-8b80-30b4db55ada5"",""uri"":""/agents/people/1995015"",""id"":""au::18645:1"",""resourceArk"":""ark:/83110/x0/1a3c4719-eecb-522f-a3c5-e655ea5c8519"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a3c4719-eecb-522f-a3c5-e655ea5c8519,,,,,,,,,,,,,,,,,,,,,
