ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
847da6ff-dd45-5e00-b8f4-0d59d8a025c6,tg:lhph:16971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16971,record identifiers,https://data.letterenhuis.be/ark:/24970/847da6ff-dd45-5e00-b8f4-0d59d8a025c6,object identifier,Foto's,
847da6ff-dd45-5e00-b8f4-0d59d8a025c6,tg:lhph:16971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het Jan Hammeneckermonument (1957) werd gebeeldhouwd door Herman De Cuyper. Het stelt O.L.Vrouw, Koningin van de Schelde voor, naast de priester-dichter, oprijzend uit een welgevulde vissersboot. Op de keerzijde van het zeil staat het Kruisvisioen van Sint-Lutgart.</p>
","<p>Het Jan Hammeneckermonument (1957) werd gebeeldhouwd door Herman De Cuyper. Het stelt O.L.Vrouw, Koningin van de Schelde voor, naast de priester-dichter, oprijzend uit een welgevulde vissersboot. Op de keerzijde van het zeil staat het Kruisvisioen van Sint-Lutgart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847da6ff-dd45-5e00-b8f4-0d59d8a025c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe62847-362e-42ca-aedd-68f263920e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8089f146-9928-4ee9-86b5-432de5b1dbca"", ""inverseOntologyProperty"": """"}]"
847da6ff-dd45-5e00-b8f4-0d59d8a025c6,tg:lhph:16971_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mariekerke-aan-de-Schelde,,,,,,Mariakerke (Gent),au::100659,b69ad89b-73f8-5b23-9f4a-a37c906635c6,au::100659,b69ad89b-73f8-5b23-9f4a-a37c906635c6,,au::100659,remarks,Nederlands,"dlod={""name"":""Mariakerke (Gent)"",""ark"":""ark:/83110/x0/b69ad89b-73f8-5b23-9f4a-a37c906635c6"",""uri"":""/subjects/10770513"",""id"":""au::100659"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847da6ff-dd45-5e00-b8f4-0d59d8a025c6,tg:lhph:16971,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847da6ff-dd45-5e00-b8f4-0d59d8a025c6,tg:lhph:16971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Hammeneckermonument in zijn geboortedorp Mariekerke-aan-de-Schelde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
847da6ff-dd45-5e00-b8f4-0d59d8a025c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016197,referentienummer,,False,,,,,,,,,,,,,
847da6ff-dd45-5e00-b8f4-0d59d8a025c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16971,brocade id,,False,,,,,,,,,,,,,
847da6ff-dd45-5e00-b8f4-0d59d8a025c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16971/N,brocade url,,False,,,,,,,,,,,,,
847da6ff-dd45-5e00-b8f4-0d59d8a025c6,tg:lhph:16971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7a0f5ce-5ad1-50cf-8794-fef5f50cda45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a468c0-966a-44fb-9d1c-0cfaa0cae8e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
