ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b2ac6bb-5999-5e9b-a07b-4c144d0e22ed,tg:lhph:34325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34325,record identifiers,https://data.letterenhuis.be/ark:/24970/5b2ac6bb-5999-5e9b-a07b-4c144d0e22ed,object identifier,Foto's,
5b2ac6bb-5999-5e9b-a07b-4c144d0e22ed,tg:lhph:34325,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 7 portretten van de kunstenaar in zijn woon en werkomgeving door Eric Stockman.</p>
","<p>Deel van een reeks van 7 portretten van de kunstenaar in zijn woon en werkomgeving door Eric Stockman.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2ac6bb-5999-5e9b-a07b-4c144d0e22ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""023ac94f-bd66-49c0-aafa-45ad71c8e9b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""949f8b1e-85de-4a52-9236-edaaa175bd37"", ""inverseOntologyProperty"": """"}]"
5b2ac6bb-5999-5e9b-a07b-4c144d0e22ed,tg:lhph:34325,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2ac6bb-5999-5e9b-a07b-4c144d0e22ed,tg:lhph:34325,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2ac6bb-5999-5e9b-a07b-4c144d0e22ed,tg:lhph:34325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2ac6bb-5999-5e9b-a07b-4c144d0e22ed,tg:lhph:34325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ludo Laagland, close-up, iets uit zijn oog aan het halen terwijl hij een borstel vast heeft.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b2ac6bb-5999-5e9b-a07b-4c144d0e22ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033167,referentienummer,,False,,,,,,,,,,,,,
5b2ac6bb-5999-5e9b-a07b-4c144d0e22ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34325,brocade id,,False,,,,,,,,,,,,,
5b2ac6bb-5999-5e9b-a07b-4c144d0e22ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34325/N,brocade url,,False,,,,,,,,,,,,,
5b2ac6bb-5999-5e9b-a07b-4c144d0e22ed,tg:lhph:34325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30adf9f9-f5c4-55b2-ab49-560f84dce7b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec264216-cefb-42fe-9b58-7bd17f476bd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
