ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
825a3881-8900-5c32-9d59-f6d06c393f0c,tg:lhph:42504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42504,record identifiers,https://data.letterenhuis.be/ark:/24970/825a3881-8900-5c32-9d59-f6d06c393f0c,object identifier,Foto's,
825a3881-8900-5c32-9d59-f6d06c393f0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d20c22af-91fe-43f7-86ff-8d57b0b457de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01f3ca88-d3b6-48a1-89b6-d9412c441e97"", ""inverseOntologyProperty"": """"}]"
825a3881-8900-5c32-9d59-f6d06c393f0c,tg:lhph:42504,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825a3881-8900-5c32-9d59-f6d06c393f0c,tg:lhph:42504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moeder van Jan Matthys Brans, 92 jaar oud.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
825a3881-8900-5c32-9d59-f6d06c393f0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041217,referentienummer,,False,,,,,,,,,,,,,
825a3881-8900-5c32-9d59-f6d06c393f0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42504,brocade id,,False,,,,,,,,,,,,,
825a3881-8900-5c32-9d59-f6d06c393f0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42504/N,brocade url,,False,,,,,,,,,,,,,
825a3881-8900-5c32-9d59-f6d06c393f0c,tg:lhph:42504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c0b59e-09e2-5899-935e-afb12c4d8b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a69c8510-d7cd-4bce-a1f8-9681cb98de04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
825a3881-8900-5c32-9d59-f6d06c393f0c,tg:lhph:42504,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1635e476-b3f1-51d0-bfda-149e21783c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""264c5692-349a-4d69-bca1-fb19c7164488"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
825a3881-8900-5c32-9d59-f6d06c393f0c,tg:lhph:42504,e73_Titles,,,au::2768,,,,,,,lhph,lhph,Foto,ddf296f6-6876-58dd-b778-488fa3032963,vb,,au::2768:1,au::2768g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/296176"",""au::2768"",""au::2768:1"",""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""Jan Matthijs Brans"",""ark:/83110/x0/7bd2b956-e84f-51cf-a2d1-d7ccda53a956""],""name"":""Jan Matthijs Brans"",""ark"":""ark:/83110/x0/7bd2b956-e84f-51cf-a2d1-d7ccda53a956"",""uri"":""/agents/people/296176"",""id"":""au::2768:1"",""resourceArk"":""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963,,,,,,,,
