ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d63d7dfa-e61b-5a10-958f-80ff44a16b5f,tg:lhph:43820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43820,record identifiers,https://data.letterenhuis.be/ark:/24970/d63d7dfa-e61b-5a10-958f-80ff44a16b5f,object identifier,Foto's,
d63d7dfa-e61b-5a10-958f-80ff44a16b5f,tg:lhph:43820,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63d7dfa-e61b-5a10-958f-80ff44a16b5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24b33da7-f65b-419f-99e9-3fdfdbffebb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f4edc7a-025e-488b-8cf4-df3569e94c3b"", ""inverseOntologyProperty"": """"}]"
d63d7dfa-e61b-5a10-958f-80ff44a16b5f,tg:lhph:43820,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63d7dfa-e61b-5a10-958f-80ff44a16b5f,tg:lhph:43820,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63d7dfa-e61b-5a10-958f-80ff44a16b5f,tg:lhph:43820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63d7dfa-e61b-5a10-958f-80ff44a16b5f,tg:lhph:43820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Isacker in bibliotheek, profiel borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d63d7dfa-e61b-5a10-958f-80ff44a16b5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042462,referentienummer,,False,,,,,,,,,,,,,
d63d7dfa-e61b-5a10-958f-80ff44a16b5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43820,brocade id,,False,,,,,,,,,,,,,
d63d7dfa-e61b-5a10-958f-80ff44a16b5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43820/N,brocade url,,False,,,,,,,,,,,,,
