ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc179d86-c716-55eb-b464-2cf098832a17,tg:lhph:50598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50598,record identifiers,https://data.letterenhuis.be/ark:/24970/dc179d86-c716-55eb-b464-2cf098832a17,object identifier,Foto's,
dc179d86-c716-55eb-b464-2cf098832a17,tg:lhph:50598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De fotograaf is Studio Maes</p>
","<p>De fotograaf is Studio Maes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc179d86-c716-55eb-b464-2cf098832a17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f075670-820e-4b35-be8a-908aeef88852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c81f6545-b0ed-4567-8bdb-562a9c0e8a87"", ""inverseOntologyProperty"": """"}]"
dc179d86-c716-55eb-b464-2cf098832a17,tg:lhph:50598,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc179d86-c716-55eb-b464-2cf098832a17,tg:lhph:50598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilfried Vancraeynest zit aan tafel te roken. Hij kijkt naar voor. De foto is getrokken van rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc179d86-c716-55eb-b464-2cf098832a17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048783,referentienummer,,False,,,,,,,,,,,,,
dc179d86-c716-55eb-b464-2cf098832a17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50598,brocade id,,False,,,,,,,,,,,,,
dc179d86-c716-55eb-b464-2cf098832a17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50598/N,brocade url,,False,,,,,,,,,,,,,
dc179d86-c716-55eb-b464-2cf098832a17,tg:lhph:50598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93945a10-16d2-5d24-939a-ee22f819bcb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fcc187b-9393-49c6-b967-ba4d20efa55b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc179d86-c716-55eb-b464-2cf098832a17,tg:lhph:50598,e73_Titles,,,au::18872,,,,,,,lhph,lhph,Foto,e3f30ad1-3a6f-5f9a-aecb-404e62803e6b,kw,,au::18872:1,au::18872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2019304"",""au::18872"",""au::18872:1"",""ark:/83110/x0/e3f30ad1-3a6f-5f9a-aecb-404e62803e6b"",""Wilfried Vancraeynest"",""ark:/83110/x0/b567a365-d624-5aba-b3cf-c25023fc7d27""],""name"":""Wilfried Vancraeynest"",""ark"":""ark:/83110/x0/b567a365-d624-5aba-b3cf-c25023fc7d27"",""uri"":""/agents/people/2019304"",""id"":""au::18872:1"",""resourceArk"":""ark:/83110/x0/e3f30ad1-3a6f-5f9a-aecb-404e62803e6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3f30ad1-3a6f-5f9a-aecb-404e62803e6b,,,,,,,,,,,,,,,,,,,,,
